evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.997519002681681,0.04860491340326348,19.2204263282722,8.046141333649567E10,4.063912266245058,4
100,1.6111639120772248,0.07641513957518233,46.15522018216577,4.983603910670345E8,1.3132307959038152,1
100,1.6466621472714222,0.07671491124941038,91.35587135828351,6.52237831257453E8,1.1017227699020269,1
100,1.4352592976235312,0.0716381051624073,43.47464015648845,4.6645150708152187E8,1.3453515092338373,2
100,2.1321358019646985,0.07712215312177369,91.90112460630971,6.880328780336299E8,1.1076957581288134,2
100,1.565693952118209,0.07641499220202072,41.90752822871016,4.744536648608525E8,1.3417145581791519,2
100,1.6902127143750514,0.07043990709418818,55.789850028299895,5.2583645116939116E8,1.2821766343279384,1
100,1.6735721868727134,0.07672774331275128,91.33123365614598,6.530596850995078E8,1.1015952744030906,1
100,1.4561254437261983,0.07168451614562012,39.685237757856825,4.475100537333893E8,1.3702655422665155,1
100,1.6767850701798417,0.07048274170028807,53.89176713199143,5.192364140070659E8,1.2903463045370234,1
