evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6737967363899344,0.07674564914630203,100.0,6.745095489406388E8,1.0719875309057194,1
200,0.016885643997204318,0.027660287433142822,41.15697579361704,3.886893987151675E8,2.213576901052394,1
200,8.130526087170164,0.04509529916934757,90.9657401852527,1.9598023030248363E10,3.2422101151847778,4
200,4.287519012661107,0.09382183133852125,61.189672856113994,1.2342717573461102E10,2.9177753220530356,3
200,1.6470287745104453,0.07671393625292433,90.85768165101992,6.491400186008692E8,1.105350272225475,1
200,0.0,0.028276495095438253,41.17128486156169,4.058717184504127E8,2.2106659146303644,1
200,1.4615718645275915,0.07163316418773313,39.74117294024895,4.4676884370588315E8,1.372102788406009,1
200,1.8112807708597107,0.07767171151181995,94.13188038624163,6.671679096647828E8,1.090360136551683,1
200,0.2214679650829267,0.0315172776025032,48.184233560725445,4.189997913661027E8,1.9813122547466153,1
200,1.4797102310876067,0.0681765376555437,44.334022356104676,4.619287919668808E8,1.3551018146298794,1
200,1.6509639654256012,0.07549013977218633,46.077858061105054,4.971843026533828E8,1.3178466292182243,1
200,1.477816755328021,0.07186210040392635,39.920347836945474,4.4880366065467393E8,1.3698040061127361,1
200,1.4634301801729528,0.0713148204521243,46.977655860968426,4.8390102267823154E8,1.3245399893332357,1
200,1.6767850701798417,0.07048274170028807,53.89176713199143,5.192364140070659E8,1.2903463045370234,1
200,1.6111639120772248,0.07641513957518233,46.15522018216577,4.983603910670345E8,1.3132307959038152,1
200,1.7491480163011108,0.07348485951708968,49.14086187246997,5.139685383662151E8,1.3056676538569658,1
200,1.4617440724147612,0.07369745457005508,43.65130739586789,4.73553142025332E8,1.3383844915559426,1
200,1.4352592976235312,0.0716381051624073,43.47464015648845,4.6645150708152187E8,1.3453515092338373,2
200,0.8001635083285669,0.07161714556608946,41.61471809178807,4.8059835090996635E8,1.337095726085109,1
200,1.4886737477876024,0.06843893456460523,48.91217711433568,4.837236646018939E8,1.3259380108215695,1
200,1.58218429170573,0.07641869647159993,42.15951999742529,4.8069448949593E8,1.3365399198741985,1
200,1.4422630427263603,0.07681324905236803,91.5452471034067,6.50422832927209E8,1.0991938381581532,1
200,1.6902127143750514,0.07043990709418818,55.789850028299895,5.2583645116939116E8,1.2821766343279384,1
200,1.9099551172998976,0.07010603280071465,52.54786045387881,5.244140699408057E8,1.3102849831197867,2
200,1.5062976581150718,0.07825157244724129,90.24145879047093,6.521608303792696E8,1.0975787679235929,2
200,1.6471405702222508,0.07663661315744162,100.0,6.73375666238036E8,1.0728810462171456,1
200,1.4561254437261983,0.07168451614562012,39.685237757856825,4.475100537333893E8,1.3702655422665155,1
200,1.565693952118209,0.07641499220202072,41.90752822871016,4.744536648608525E8,1.3417145581791519,2
