evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.086426962058116,0.07016137701931567,96.87932012402496,4.282095565497568E9,1.833675043828522,3
100,5.566228156411695,0.09113107099847435,77.73711243332109,4.334210284811556E9,1.7575404170763036,3
100,9.086426962058118,0.07016137701931567,100.0,4.285516278109399E9,1.833429473384994,2
100,1.636685226907646,0.03356702653795967,4.468268616509803,5.002569656219406E9,1.6379825880841135,2
100,0.982238895384524,0.05753338127405488,11.51257865407678,5.792516788272222E9,0.8428907263428921,1
100,5.566228156411695,0.09113107099847437,77.73711243332109,4.333300090299442E9,1.7576920093172756,1
100,0.7429486399041174,0.0586382727494861,54.491776550847845,2.052268214195203E10,0.4591556827786728,2
100,9.947521802446813,0.06884975615594505,96.48314611192764,4.2763087763316526E9,1.8390978508557845,1
100,9.086426962058114,0.07016137701931567,97.18811721571024,4.282323130723454E9,1.833657440847372,2
100,10.0,0.07416767699765789,100.0,4.296412548904869E9,1.8180354964775143,2
100,9.087373089714003,0.07175716089207562,99.14245165997923,4.289210620564237E9,1.827205223171882,2
100,1.6120544839371336,0.03699484116284118,16.1436515604181,4.722276192926434E9,1.0228292524065625,1
100,3.7588053546856823,0.04815298955071112,89.04325853450402,2.802397447447554E10,0.9244726112478713,3
100,1.2392974642530346,0.048506845898000826,21.29304770014377,7.81319692624119E9,0.6931321103128427,1
100,6.192155538687327,0.0908545470442098,73.09617747581628,4.319755465012085E9,1.7593911633888575,1
100,5.3376921982647545,0.09695443291874273,72.59184121383592,4.347305588112338E9,1.7388534532197206,1
100,8.976785162346467,0.07009164490310194,96.81918115485732,4.2816343773705864E9,1.8339306265875526,2
100,8.950202042720715,0.06173129201150344,98.3329873116312,4.259552389087175E9,1.8685438276592594,1
100,5.556759198449331,0.09132330521004262,77.5091158081507,4.335516143935061E9,1.7569414721269667,1
100,6.181742531435751,0.08147366076878537,69.29011013976238,4.280655677312061E9,1.7923000329403624,1
100,5.844980563174635,0.0909770416077667,77.1629392259313,4.33143820881935E9,1.758291345059526,1
100,10.0,0.06579366117783593,97.76764962667033,4.269049061332205E9,1.8515513862886843,1
100,5.2916674446148795,0.1,71.98464119168776,4.357919425791836E9,1.7291494018707076,1
100,1.2210125559991212,0.048416055615317484,20.544607435512518,7.576814973447512E9,0.707165836076544,1
100,5.895001459815996,0.09656228522421553,71.32436164517796,4.338217138640503E9,1.7407175418529917,1
100,1.2349690789683114,0.1,24.633057754168295,1.622675942918797E10,0.41897045014163664,1
