evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.25666628120513,0.057317015255458584,100.0,4.2494409152199326E9,1.8881330088006163,3
400,1.1208944206629297,0.060464507173289196,84.85816522416059,2.3608033932730396E10,0.3405039672898715,1
400,1.151222670418508,0.008277124057163613,20.934531202862065,3.1833346621327834E9,1.5081603189347392,1
400,1.2126471876668565,0.09830813737979682,21.796671480028216,1.5003244019723078E10,0.44629402242446226,1
400,1.1000413130133613,0.0599770251711384,67.31108933001809,2.122319234362373E10,0.3603390674641244,1
400,0.5786852376049135,0.03283417236760124,37.012856661013174,1.1532186484858562E10,0.6506073177909484,2
400,1.2094081765202507,0.09029715844941465,32.82041690532597,1.7957212982492527E10,0.38761210950920927,1
400,1.478244426659494,0.051573237870457755,25.93795128131573,9.637868521245453E9,0.6230691988017742,1
400,1.6317888506636975,0.051431388821235005,23.533571611364717,8.5996311929892E9,0.6970650115325012,4
400,1.413104718388845,0.058744954367818236,45.04339840895365,1.6168277597075306E10,0.420317652885554,2
400,1.2943531976334408,0.0549867211247049,26.07867498729833,1.0716453531196123E10,0.5688193783646124,1
400,1.0647544555467898,0.07152537338416774,48.48167123812564,1.9927241638300446E10,0.3777755721753086,3
400,1.2254599188483846,0.07696611872179422,21.659921270627976,1.2433810812539923E10,0.5142165356874913,1
400,1.738149783017885,0.060361316533968715,37.13896121142437,1.4362414002925402E10,0.5077044418184644,1
400,1.120291005812261,0.05896790727967658,56.05143076469355,1.9181524801927204E10,0.3785673368178657,1
400,1.216439737851404,0.1,26.187772831437666,1.6873502967945477E10,0.4063238903874955,1
400,1.230081304756236,0.050087354402940314,16.380469779722247,6.095588607470909E9,0.8043754348803804,2
400,1.2298984746438404,0.06161417808128028,14.37589495110572,6.677472102842402E9,0.76228287090622,1
400,1.5094912333416135,0.06279090890320596,15.313272731495514,7.08885868368233E9,0.7563878318273692,1
400,1.09996416716577,0.05904570745219632,61.790692455068374,2.0239167324828632E10,0.369210591369593,1
400,1.3608253994220991,0.05831752597461598,39.04960630909517,1.4870474356264757E10,0.4496140560593886,1
400,1.2124558344581107,0.051779247768654384,26.357835410885368,1.0414609182166805E10,0.5793896683096658,1
400,0.982238895384524,0.05753338127405488,11.51257865407678,5.789663851150845E9,0.8427283169070974,2
400,1.2170107020868974,0.09973126246300532,25.65520217388136,1.6669769022943022E10,0.41061908676665176,1
400,1.2157292717604429,0.04869971638717177,26.671945863162087,9.92891558896114E9,0.5978733772890783,1
400,1.2225308649077087,0.09999776356732874,24.933547490801093,1.629475643909771E10,0.4184940409794183,1
400,1.6120544839371336,0.03699484116284118,16.1436515604181,4.722276192926434E9,1.0228292524065625,1
400,1.6215483698264987,0.05832584996443685,55.25797959262193,1.75581484606301E10,0.4025505690947807,1
400,1.266658063775104,0.056645132055107884,19.48056263563433,8.3142242055142565E9,0.6687357396211286,1
400,1.5036721376401816,0.012897381191570809,58.887129767743964,5.288876180214147E9,0.8969355213177247,1
400,1.2210125559991212,0.048416055615317484,20.544607435512518,7.57105273610313E9,0.707024927058723,2
400,1.052258197228064,0.057790046416328504,12.421171075228239,5.974889893556546E9,0.8206459212087218,1
400,0.6315801560783113,0.011835904524046148,38.984266591826064,5.051535597899155E9,0.9768618757017031,2
400,1.371698390434577,0.050942418877416365,20.918796223126613,7.879617521719526E9,0.6928595047454821,1
400,1.2043810175934342,0.05151185594703542,26.0803268851718,1.0192300355506477E10,0.5885696533246884,1
400,1.2171806147533129,0.052809577690505906,25.335301166382436,1.0105927703827038E10,0.5909370132203765,1
400,1.2392974642530346,0.048506845898000826,21.29304770014377,7.809506373352765E9,0.6934503907396321,2
400,1.2438324359117234,0.04858773894964339,21.776565867711117,8.085977294015643E9,0.6801766199328577,1
400,1.0051264157213096,0.03411584858417072,12.638697637855266,3.9223072354123726E9,1.0852081343382793,2
400,1.2058473353431214,0.04874979372244184,22.321544476007237,8.254718809669262E9,0.6737499600606675,1
400,1.6355295650938149,0.022375085094734563,30.06327619137233,4.898947636300913E9,0.9912581707448183,2
400,1.6333847796190257,0.021468601145716294,29.568625169785996,4.806812647721882E9,1.0134672251900416,1
400,1.269187254232909,0.05500678346571203,19.611986457177764,8.109619967972439E9,0.6788676272647016,2
400,0.6099810596843881,0.032938692961578024,4.588044203364063,3.528617316504187E9,1.3297991188871108,1
400,1.336267799547687,0.05090064962213828,19.961062952488128,7.423861916383356E9,0.7174943260426104,1
400,1.3266080286036082,0.05159252801172385,19.356641858939376,7.488870493311805E9,0.7118601554135748,1
400,1.209057392645104,0.09961783035247068,21.506226754167198,1.4903039743175201E10,0.44905319992411535,1
400,1.2349690789683114,0.1,24.633057754168295,1.6223727977656061E10,0.4186653618288089,3
400,1.0822097456180881,0.0313860741352266,21.43039692325658,5.386024381235552E9,0.8734818828196076,1
400,1.636685226907646,0.03356702653795967,4.468268616509803,5.000842933979173E9,1.6380152975621605,3
400,1.2098354040458328,0.051571179552884885,25.82016113240217,1.0168013085418749E10,0.5889197023090145,1
400,1.0158821651673728,0.057502189134959164,11.24416653295452,5.406224802504158E9,0.8800486074671097,2
400,0.7770467988841818,0.030953058940082934,9.392430704276075,3.702390861977599E9,1.20994810383617,1
400,1.2392024638366566,0.04861889356960525,21.010808796737575,7.810128331248447E9,0.6931885335513213,2
400,0.6441872998545124,0.03314756744771207,5.68677330221453,3.572449409164395E9,1.2978598739754201,1
400,1.2437149504037501,0.04299341548981354,20.672360803468198,6.72255318069043E9,0.7576102417820236,1
400,1.637520679779782,0.02292785467663798,29.721192970185008,5.007148181338617E9,0.9823865781429864,2
400,0.8834434866725858,0.03412578292359076,9.890827114762375,3.713799826974305E9,1.1667743981458432,1
400,1.6371342506944584,0.058302073253532566,55.23294195895555,1.7530732205989506E10,0.4052397804952663,1
400,9.947521802446813,0.06884975615594505,96.48314611192764,4.2763087763316526E9,1.8391109520105013,3
400,5.302929685017617,0.09596816211698934,72.28245435157233,4.343557289473057E9,1.7420021564038026,3
400,9.385735477877864,0.07468745417375643,88.67955894707389,4.283842951808083E9,1.816820929216157,3
400,5.566228156411695,0.09113107099847435,77.73711243332109,4.334210284811556E9,1.7575404170763036,3
400,9.086426962058116,0.07016137701931567,96.87932012402496,4.282095565497568E9,1.833675043828522,3
