evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.151222670418508,0.008277124057163613,20.934531202862065,3.185549683890164E9,1.5087020640644622,2
600,1.6317888506636975,0.051431388821235005,23.533571611364717,8.598339161719967E9,0.6972607983588348,5
600,1.1452670803481513,0.06008742143122986,89.16407100509407,2.397027694332504E10,0.333493297532539,4
600,1.4449541260173309,0.0562012601072662,21.231113825334376,8.780740147853354E9,0.6551875418827798,1
600,1.3095787566652526,0.06050067871609201,57.20696572001337,1.8959396865312084E10,0.36614218525496595,1
600,1.1000413130133613,0.0599770251711384,67.31108933001809,2.122319234362373E10,0.3603390674641244,1
600,1.09996416716577,0.05904570745219632,61.790692455068374,2.023870397234534E10,0.3687538776853039,2
600,1.0647544555467898,0.07152537338416774,48.48167123812564,1.9927191100487114E10,0.37778960428872577,4
600,1.3572886292374702,0.1,32.58100174593925,1.8414006422075996E10,0.3735844380471685,2
600,1.1422864023245738,0.08211592263366169,24.188269208992445,1.4300139799788607E10,0.4674535069202384,1
600,1.128597309971765,0.05812806720800522,78.10217736615522,2.231559826376742E10,0.34566833232909877,1
600,1.219226312832543,0.06144858664028274,29.9525967057329,1.3343390109022633E10,0.4877431054833697,1
600,1.146227886364075,0.05701551685892703,87.67424376415387,2.3217935132126293E10,0.33777636155960833,1
600,1.2253552191527841,0.07728978305046114,21.792095940138005,1.247803753198896E10,0.5126615962454516,1
600,1.222285256270951,0.08509015273985908,21.904152943787057,1.3544767465427116E10,0.48243674625594357,2
600,1.3983168475535026,0.09695845416129242,31.69084768901003,1.7778957696525837E10,0.3848324142649335,1
600,1.2320059770515732,0.1,22.30680762213922,1.5335822337460072E10,0.43791013743871315,1
600,1.2079981686399197,0.08307873729037885,29.202788885510667,1.603708349964406E10,0.42470794493991476,1
600,1.149189412554939,0.056944524102918795,88.35159546594366,2.324591523255255E10,0.3368972731780998,2
600,1.5094912333416135,0.06279090890320596,15.313272731495514,7.08885868368233E9,0.7563878318273692,1
600,1.1845706800661306,0.08363615161944016,32.01605467693403,1.7127984509756332E10,0.40407346611876566,1
600,1.6215483698264987,0.05832584996443685,55.25797959262193,1.7559743535077152E10,0.40251152090041376,2
600,1.2128442329804292,0.054463261750744764,29.399507441915635,1.1948130976832254E10,0.5279057499517451,1
600,1.1338908780146615,0.05871305009983102,76.42278580596178,2.2136974341374447E10,0.34667493215646256,1
600,1.2254599188483846,0.07696611872179422,21.659921270627976,1.242414753780641E10,0.513623082457477,3
600,1.084799236077689,0.06079516881093319,68.82340824454677,2.165990310148626E10,0.35891616544172456,1
600,1.0051264157213096,0.03411584858417072,12.638697637855266,3.9245311296767445E9,1.085445861704655,3
600,1.2109916642016003,0.09751793117946715,21.410380474176748,1.4716622796695032E10,0.4532817841298713,2
600,1.0840427498019505,0.061343811796901904,68.76059464472459,2.1727373099284134E10,0.3585594956625749,1
600,1.213685472995784,0.058332685415531195,26.408608019675455,1.1462034429605255E10,0.5444732042493968,1
600,1.1899333988535659,0.054616576038020274,27.042330927685,1.1203002220797852E10,0.5533657084110722,1
600,1.2664151418274772,0.05046192861722183,12.157869413314254,4.61062144332772E9,0.9430279049204087,1
600,1.2050112205299668,0.06693663984083563,21.332597896184414,1.0993393699096973E10,0.5591012700922988,2
600,1.216439737851404,0.1,26.187772831437666,1.6872978225246017E10,0.4062390331613966,2
600,1.2437149504037501,0.04299341548981354,20.672360803468198,6.72255318069043E9,0.7576102417820236,1
600,0.6099810596843881,0.032938692961578024,4.588044203364063,3.5297659003475504E9,1.3327857579721616,2
600,1.3281120933810018,0.050904923477249814,19.67518417291027,7.416663404566584E9,0.7165269464758725,1
600,1.2396993578236517,0.05002937288343939,16.392078366618385,6.294780036310013E9,0.7860275738917747,2
600,0.8776367152030794,0.03403724245236521,9.14585465438351,3.606981508026897E9,1.2035439801640393,3
600,1.2380953011122333,0.05159872144566984,16.4877173932428,6.498433666620651E9,0.7714414362960784,2
600,1.2179027668097386,0.04835929444885729,25.00666371678057,9.165368075652107E9,0.6300333656393443,1
600,0.982238895384524,0.05753338127405488,11.51257865407678,5.789663851150845E9,0.8427283169070974,2
600,1.21180632053962,0.1,22.127849041516804,1.5201817023093292E10,0.4425246602393171,1
600,1.2089887300701792,0.0669533732942759,21.21374084810451,1.0761345628213783E10,0.5682995006970666,2
600,1.2138307464733684,0.052995557598494225,9.892082331057873,4.0967954417285824E9,1.022964406967078,1
600,1.230081304756236,0.050087354402940314,16.380469779722247,6.095588607470909E9,0.8043754348803804,2
600,1.0516884302855378,0.0562353180151439,10.882693660378369,5.165058750349587E9,0.895506064348133,1
600,1.33281168546005,0.051632902616166924,12.844841384744418,4.887621605413503E9,0.91210141402759,1
600,1.052258197228064,0.057790046416328504,12.421171075228239,5.974889893556546E9,0.8206459212087218,1
600,1.2043810175934342,0.05151185594703542,26.0803268851718,1.019439486851379E10,0.58879559465602,2
600,1.2126471876668565,0.09830813737979682,21.796671480028216,1.5003244019723078E10,0.44629402242446226,1
600,1.203845521196456,0.05669916170262197,21.32538157962927,9.37001341837012E9,0.6206322261638256,1
600,1.2157292717604429,0.048687782974433526,26.671404566672386,9.912467549200989E9,0.5984561370214162,2
600,1.216338386540342,0.04869858137994362,26.099221897101312,9.69842010722393E9,0.6081483498682765,1
600,1.2239960418093347,0.1,24.793149877250354,1.627922628107879E10,0.4179015231717856,1
600,1.2472787978877613,0.031844092924564533,20.835056560530106,4.919162010650802E9,0.9088907155895561,1
600,1.207569013007783,0.05396411711693199,21.900982179274678,9.00936248600073E9,0.6372585328450784,1
600,1.215128349870794,0.053846406582990385,29.11819922716376,1.1676359317706722E10,0.5371041335856576,1
600,1.2171652952917487,0.04874940674212446,25.454976161354523,9.45360239060478E9,0.6176124558485522,1
600,1.2058473353431214,0.04874979372244184,22.321544476007237,8.254718809669262E9,0.6737499600606675,1
600,1.0610017364594175,0.070017170761075,18.71288104410182,1.061251265957354E10,0.5786189220018256,2
600,1.2163782189003864,0.04834680411913146,26.121161129160587,9.632810484211374E9,0.6103253356124984,1
600,1.2462098904275845,0.04579673202444405,16.2916401648705,5.548056487449994E9,0.8468317589440721,1
600,1.2145953672006313,0.04874979320545125,15.087705684497298,5.6295017916037855E9,0.8387128031251329,1
600,1.2401274584119324,0.04820024612888594,22.156946930782546,8.035902663906777E9,0.6825351240472851,1
600,1.2068455041440804,0.05320250122345699,21.90716690084206,8.892603076274923E9,0.6423725393002792,1
600,1.371698390434577,0.050942418877416365,20.918796223126613,7.879617521719526E9,0.6928595047454821,1
600,1.226806402146051,0.06175252702438037,13.982364432459391,6.660330060173376E9,0.761422218755523,1
600,1.426535921600034,0.061616160342556396,44.807152067787825,1.6491123640610907E10,0.413546881828887,1
600,1.2066129665288483,0.06201635977310506,21.821222834300492,1.0392913481213486E10,0.5805504548819735,1
600,1.2124558344581107,0.051779247768654384,26.357835410885368,1.0414609182166805E10,0.5793896683096658,1
600,1.269187254232909,0.05500678346571203,19.611986457177764,8.109969753520363E9,0.6788346850283681,3
600,1.225296760408079,0.026786959937298085,21.67246943962242,4.423734649291556E9,0.9687940473856532,1
600,1.2166339090644624,0.06696020303669056,23.33854915674507,1.179870502263857E10,0.5322216402785852,1
600,1.2171448946263188,0.052627294757579726,25.29507817608697,1.0093351467531763E10,0.5932235053302096,1
600,1.2379189131095427,0.048563249484802444,22.77080268578861,8.365069597810989E9,0.6660359292736153,1
600,1.2228539611320424,0.1,25.007906648632215,1.6445786019707804E10,0.41444499753985276,2
600,1.2014893770426547,0.051851494133875436,10.08094931335287,4.2469883062750893E9,0.9936471459511182,1
600,1.2166230557623012,0.1,25.657765061891745,1.6690299361443926E10,0.40963417700668425,1
600,1.0822097456180881,0.0313860741352266,21.43039692325658,5.385313185743846E9,0.8735073442355072,2
600,1.2170107020868974,0.09973126246300532,25.65520217388136,1.6669769022943022E10,0.41061908676665176,1
600,1.2210125559991212,0.048416055615317484,20.544607435512518,7.57105273610313E9,0.707024927058723,2
600,1.2087950564113878,0.02692507669399978,25.967538624082295,5.229391529913312E9,0.8803089502183646,1
600,1.2125937872770869,0.048949785017667224,26.669329470767327,9.978451020226267E9,0.5965025580219072,2
600,1.413104718388845,0.058744954367818236,45.04339840895365,1.6168277597075306E10,0.420317652885554,2
600,1.3700189987609135,0.05129144800031646,20.635535267454536,7.685390297888688E9,0.7036397408832499,1
600,1.2138775960608421,0.047952783831281987,14.90208004340987,5.348437443238902E9,0.869009877930051,1
600,1.3266080286036082,0.05159252801172385,19.356641858939376,7.494400018280484E9,0.7116702188887855,2
600,1.235155249817905,0.09608608828845328,22.18205369419393,1.4780865065989023E10,0.4511293530086449,1
600,1.2392974642530346,0.048506845898000826,21.29304770014377,7.809506373352765E9,0.6934503907396321,2
600,1.2041313743372137,0.08430457494743566,16.284250529953702,1.0662374497305107E10,0.5714442244103539,1
600,1.1940828268412753,0.03704677708398871,14.856936711837466,4.300014494651241E9,0.9889641971825285,1
600,1.3015609152235368,0.04407341016633926,25.993194636977456,8.467335865588029E9,0.6616895024707602,1
600,1.3613362080017322,0.058564749794563734,38.88980110033418,1.4902747488093111E10,0.4486385402605898,1
600,1.2716924031401349,0.096975671568647,25.651958865169533,1.6110149082757742E10,0.42029804913274466,1
600,1.3029259658894057,0.04413152566100742,26.09622250161025,8.508464809023751E9,0.6609791007169605,1
600,1.1564007902271203,0.05046372487379306,19.443710562954497,7.730408251603001E9,0.6996132540644013,1
600,1.2253442777531394,0.02648804170138036,21.644030193966927,4.392867555349281E9,0.97332901787446,2
600,1.212866004900366,0.05406417955934796,29.272183355873953,1.1730744103309404E10,0.5361242869685546,1
600,1.3608253994220991,0.05831752597461598,39.04960630909517,1.4870474356264757E10,0.4496140560593886,1
