evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.02886281637268554,18.68583371144115,9.744000748691564E8,0.5865147928413372,1
200,6.402504186255824,0.02702547339186699,45.31722857112475,1.643472416951799E7,2.628551681280497,1
200,5.052507364532772,0.03163634216327068,93.07506713138162,1.6484518406868953E7,2.5925466650024473,1
200,2.0907565503711574,0.04690543616249978,71.08358855901484,1.693871817727773E7,2.4963525399310833,4
200,0.0,0.026578191789319906,12.274776492147067,2.8261949313905996E8,0.7909720850113577,2
200,1.40188245149738,0.04383019681529112,12.186970785778072,7.353084762336595E8,0.9187063961507042,3
200,8.021279024904914,0.04973750224492773,7.762122471222236,3.3373212387707996E8,1.2219939251030305,3
200,8.666843566630607,0.02690911210508842,18.58359762674977,6.068435127631803E8,0.9994389726164473,4
200,1.431422378284316,0.0,1.0,1.8301460148746654E7,1.0288931599882485,2
200,2.0594760794047784,0.06056324825769466,70.9012168251458,1.76997711589992E7,2.4284687542537924,3
200,0.0,0.0,7.627008312708885,1.6828146455498125E7,1.1836045595984925,1
200,0.0,0.0356759912927786,100.0,1.6556131709184807E7,2.249937755023377,1
200,0.3925232502419347,0.0,58.21741850832456,1.706072051476144E7,1.0265323118863217,1
200,5.4006892163122995,0.03390377334403349,85.27634801596925,1.6525396612630313E7,2.5763079836416174,1
200,0.0,0.03961085697031283,69.6043869031462,1.66643666821222E7,1.8307227906949568,1
200,0.5052435169553573,0.03493107987097641,60.79326834667469,1.6537675276299866E7,2.569193349041215,1
200,0.0,0.040314908724142264,73.84034450508842,1.6686262312784847E7,2.0677443400201225,2
200,7.243769393598772,0.027687206236226603,45.016652505230795,1.644287562057748E7,2.6230975435932127,1
200,5.131504305347363,0.029661523172626488,97.66276202188301,1.645567504259554E7,2.607425060792206,1
200,4.102313533233582,0.03428296164228208,95.26096464553686,1.6530917074602677E7,2.5736697788679073,1
200,0.05996440954365902,0.03035376225788012,62.84031117897831,1.645766769942414E7,2.5988466180320544,1
200,6.581365549984551,0.027246770303972597,45.40037102587797,1.6439473443847599E7,2.626706528370988,1
200,5.41421504361611,0.031157002851454285,99.10049855794502,1.647676189180216E7,2.5960909786398627,1
200,5.262908647352999,0.03134241493160217,100.0,1.6478411568221632E7,2.5947177140070163,2
200,5.356867883120127,0.03082824011018122,100.0,1.646786419212106E7,2.598552147327825,1
200,5.312967967324718,0.03125605054569792,100.0,1.6477367375804396E7,2.5953553906192615,1
200,5.2646913966458175,0.031247066278002847,100.0,1.6477070541042844E7,2.5954215137137133,2
