evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.0594760794047784,0.06056324825769466,70.9012168251458,1.7699075730058834E7,2.4284687542537924,7
500,0.0,0.04627688064950325,11.98747093542244,1.0449823903796777E9,0.5737293383096683,1
500,0.06055024174457441,0.02334733458385989,98.90798799070086,1.640382951778346E7,2.66019685977613,1
500,0.0,0.005847827698759982,68.22397093510206,4.7985250989843136E8,0.7098126794917485,3
500,3.9495240455921916E-7,0.026292598462134772,15.615031927523884,4.0391250433002365E8,0.7375118030919308,2
500,0.0,0.029735958848828594,14.21578731144412,5.664934969750246E8,0.6825999277516137,1
500,0.0,0.04625552871135528,9.588787475134545,6.695363367855333E8,0.6540979183508508,1
500,0.0,0.029708325929700203,16.45647154683988,8.051520411462305E8,0.6213888028326056,2
500,0.0,0.046276933763444675,11.007298776695723,8.961648155631132E8,0.6020000182306522,3
500,0.0022970023097942066,0.012949878038925798,14.25761698696554,5.833471378814966E7,0.9833447611301951,1
500,0.0,0.046526476077858384,11.568011402212116,9.967039447532994E8,0.5824158638138233,1
500,0.0,0.05525918557236512,6.410788260664313,3.637485573097384E8,0.7533722476956544,2
500,8.143375041138408E-4,0.026998377415470592,8.378177945277221,9.43122122143777E7,0.9324475321422313,2
500,0.0,0.028884850526135864,18.309550372236412,9.394873389461429E8,0.5931946969894347,1
500,0.0,0.02886281637268554,18.68583371144115,9.745105214506096E8,0.5864058610452847,5
500,0.0,0.05415014992016644,6.01722297581404,3.068275314509259E8,0.7775562237227589,1
500,0.0,0.04626277848637439,11.106804926325372,9.06428258610016E8,0.5998362461227177,1
500,5.528159304433967E-8,0.006523370178225899,49.11288955079237,1.9824274627759504E8,0.8403240315488187,2
500,0.0,0.026616890696854835,16.145961668659332,5.94239731064086E8,0.6742502896825411,1
500,0.0,0.026178264233134053,11.87264471836449,2.5377723060821688E8,0.8057334204679331,1
500,0.0,0.04502139517642773,9.767499393481662,6.385393792538092E8,0.6623040316130071,1
500,0.0,0.023339025552062076,19.049170096381864,6.336893773959855E8,0.6636247140691403,2
500,8.666843566630607,0.02690911210508842,18.58359762674977,6.068685186031156E8,0.9994325415137759,5
500,0.0,0.027380957760117276,12.518088846403867,3.297894865818197E8,0.7680340766345901,1
500,0.0,0.004783534760667947,57.51476250499136,1.762535768506127E8,0.8556050501368498,1
500,0.0,0.0547882521883159,5.763036361316368,2.86931608971377E8,0.7872158887051973,1
500,0.0,0.02524777425694537,13.910400217013404,3.472365250508785E8,0.7605610931144353,2
500,0.02206388913114477,0.006260330622265416,56.80344700088613,2.660832913916076E8,0.803213023334015,1
500,0.004226642578718712,0.023206850578049953,13.975999193840556,2.1531200955493397E8,0.8308363853207328,1
500,0.0,0.005347223289710246,66.84202921043276,3.5722815358640385E8,0.755703234109582,1
500,2.399132929354829E-4,0.004764682676813459,57.49922399063452,1.3395554410317445E8,0.8903567190394961,1
500,8.344450103525144E-7,0.026873542530143693,8.922401520177504,1.0357743218411554E8,0.9225955401036174,1
500,0.0,0.05207507890187396,5.469746878726022,2.2151272785909623E8,0.8243852117066308,2
500,0.0,0.029803454893134535,16.51439145600869,8.152174698049222E8,0.6189776379448501,1
500,0.0,0.02882871920166279,18.442235393587016,9.504351201449066E8,0.5909585224761593,1
500,1.3843461167407721E-5,0.004464075347370811,60.08880159540374,1.2519442704972695E8,0.8973487304120557,1
500,0.0,0.044689408415769606,9.585627899519745,6.034994801091464E8,0.6716904031700811,1
500,0.018954351458441262,0.04557684021815905,6.080205981668419,1.4440441607530415E8,0.8898081091749603,2
500,0.0,0.004744677945729019,56.042821671068616,1.5821885930645943E8,0.8694014998544919,1
500,0.0,0.005193228638788616,51.152608489087896,1.5603001117749292E8,0.8714643851589065,1
500,8.284599655361955E-7,0.0268849439692565,10.267750583328507,1.46358687365153E8,0.8794728057191411,1
500,6.145628497303663E-7,0.005864345774369199,51.56131240338885,1.6811474840279186E8,0.8619758490390337,1
500,0.0,0.026972744779705977,8.605559596754677,1.1449679026224983E8,0.9086154751973882,1
500,0.0,0.027985518812748873,18.4843055275398,8.984437227186882E8,0.6013915321304079,2
500,0.0,0.005849992935892707,56.022901673086714,2.7399002409095985E8,0.7948472979774719,2
500,0.0,0.005845018569442376,56.043646231413234,2.7877741261595786E8,0.7933211769721734,1
500,5.459833294118225E-8,0.00521787676133465,48.775810115286745,1.0926531881842464E8,0.9158508173522967,1
500,6.105289208422242E-7,0.04218456291466277,8.998610030364414,3.3151463305760956E8,0.7684765952770445,2
500,0.0,0.026578191789319906,12.274776492147067,2.8253234956580144E8,0.7909085386122341,4
500,0.0023634350737104974,0.021221221668446713,14.070410145148408,1.717548340469249E8,0.8597716446943887,1
500,0.0,0.01933707973942858,14.090859505233231,1.745974381414643E8,0.8580661871549762,1
500,1.0095135809056669E-6,0.024742049693550927,9.926462732202953,1.1012377661322738E8,0.9139267114483988,1
500,0.0,0.05477634686470367,6.188096678371748,3.358048714620608E8,0.7647144072347584,1
500,0.0,0.026705492204997988,12.2490958412031,2.84305626484424E8,0.7900999486980891,2
500,5.550707325845092E-8,0.00523396905296555,48.828026010468946,1.1374242157593626E8,0.9108996447509304,1
500,0.002323964762003921,0.021056850566782317,14.071525488358585,1.698225065443337E8,0.8616587320940966,1
500,0.0,0.026904239794423458,8.431092004472426,1.1405732582329366E8,0.9089653714358317,1
500,0.5122771243492925,0.0,59.61807071173692,1.7112706028156158E7,1.027193900071866,3
500,0.0,0.019856631314259743,1.0,1.6649991455572572E7,1.089618375439186,1
500,0.3518851355118969,0.0,60.264163474759634,1.704015837723402E7,1.0261857299432184,2
500,2.0907565503711574,0.04690543616249978,71.08358855901484,1.6937861762750886E7,2.4963525399310833,6
500,0.08544971453628501,0.0,100.0,1.6883315027664777E7,1.0243994127698506,1
500,4.1173375933497956E-4,0.0,2.668467705750155,1.6869379009542506E7,1.0251821844181688,1
