evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.0594760794047784,0.06056324825769466,70.9012168251458,1.7699075730058834E7,2.4284687542537924,7
600,0.0,0.04627688064950325,11.98747093542244,1.0407692975074599E9,0.5743937168032238,2
600,0.06055024174457441,0.02334733458385989,98.90798799070086,1.640382951778346E7,2.66019685977613,1
600,3.752975809419485E-7,0.04235559251107603,8.908052085422451,3.331760631490608E8,0.7674831414380973,1
600,0.0,0.0272777017645506,17.343469657223537,7.45689096898076E8,0.6349629014777268,1
600,0.0,0.04653694685478902,9.587077388578837,6.733236843261752E8,0.652938862418773,1
600,0.0,0.029735958848828594,14.21578731144412,5.664934969750246E8,0.6825999277516137,1
600,0.019228818864473175,0.05878630136363411,7.116667021604291,4.418120330328382E8,0.7263584366404938,2
600,0.0,0.0420383097592994,11.369234168397938,7.758605932027481E8,0.6279719083198179,2
600,0.0,0.046526476077858384,11.568011402212116,9.967039447532994E8,0.5824237175502419,3
600,0.0,0.045567893087054834,10.915457168509793,8.540508737842366E8,0.6106756739422233,1
600,5.7180841420280196E-5,0.046813127108361274,9.571020472823236,5.2957355347004664E8,0.6936334302955942,1
600,0.0,0.028884850526135864,18.309550372236412,9.333225657659473E8,0.5943612969645202,2
600,3.967161873500729E-7,0.04700083851820387,9.358019468084937,4.9548857133857054E8,0.7050705917302197,1
600,1.383140196098991E-5,0.0031984093493400475,57.739240605747675,5.515349201725765E7,0.9895158234944582,1
600,0.0,0.029708325929700203,16.45647154683988,8.051520411462305E8,0.6213888028326056,2
600,0.0,0.04566318098018671,10.863217438726364,8.326285578810136E8,0.615284743669708,1
600,0.0,0.05709175723980808,6.821740533486449,4.743132338924706E8,0.7122862975688609,1
600,0.0,0.026114101760192972,14.367424706277095,4.116979824777569E8,0.7336613912906199,1
600,0.0,0.04628601983997404,10.957501131219999,8.856940170633057E8,0.6040721575235076,1
600,0.0,0.026616890696854835,16.145961668659332,5.94239731064086E8,0.6742502896825411,1
600,0.0,0.04754979204389155,11.56844442739952,1.0276822312354345E9,0.5765546809526796,1
600,0.0,0.026278392956023744,15.60088183655263,5.1947820112536895E8,0.696594217306867,1
600,0.0,0.023339025552062076,19.049170096381864,6.336893773959855E8,0.6636247140691403,2
600,8.666843566630607,0.02690911210508842,18.58359762674977,6.068685186031156E8,0.9994325415137759,5
600,0.0,0.031135153457383227,14.215116086899071,6.453965164946064E8,0.6604040063453759,1
600,0.0,0.04625552871135528,9.588787475134545,6.695363367855333E8,0.6540979183508508,1
600,0.0,0.029803454893134535,16.51439145600869,8.152174698049222E8,0.6189776379448501,1
600,0.0,0.04626277848637439,11.106804926325372,9.065042443607416E8,0.5998561855187979,2
600,0.01785648099599018,0.04406282961751487,4.5247108863327465,7.117164498575233E7,0.9751400366406228,1
600,0.0,0.05207507890187396,5.469746878726022,2.2151272785909623E8,0.8243852117066308,2
600,3.3949456979580443E-7,0.02628276310332095,15.282327484521547,3.702425765361536E8,0.7512266414358708,1
600,0.02206388913114477,0.006260330622265416,56.80344700088613,2.660832913916076E8,0.803213023334015,1
600,0.1012601838123084,0.01009298387077514,58.99004445956502,9.529073523476871E8,0.5913351294150653,3
600,0.0,0.01478545227847663,13.919627881561162,8.52322158779395E7,0.942090971603984,1
600,9.17392559982575E-7,0.03233156640372893,11.600637409525966,3.195216102624192E8,0.7734308765855401,1
600,0.0,0.02886281637268554,18.68583371144115,9.745105214506096E8,0.5864058610452847,5
600,0.0,0.02704740170370116,11.216258867149433,2.4111450078131768E8,0.8124113966402666,1
600,0.0,0.026178264233134053,11.87264471836449,2.4797548252106172E8,0.8089104728141364,2
600,0.0,0.029115633643078294,18.50030913116401,9.740223313755016E8,0.5865327794497988,1
600,0.0,0.005847827698759982,68.22397093510206,4.7985250989843136E8,0.7098126794917485,3
600,3.9495240455921916E-7,0.026292598462134772,15.615031927523884,4.0389860723991036E8,0.7379075642266585,4
600,0.0,0.05537343099642833,6.510493948419351,3.887505682319883E8,0.7429199822680662,1
600,0.0,0.027138386226590646,12.259785258089169,3.0235201066522646E8,0.7804464668012672,1
600,0.0,0.02882871920166279,18.442235393587016,9.504351201449066E8,0.5909585224761593,1
600,0.0,0.0547882521883159,5.763036361316368,2.86931608971377E8,0.7872158887051973,1
600,8.143375041138408E-4,0.026998377415470592,8.378177945277221,9.43122122143777E7,0.9324475321422313,2
600,0.0,0.05415014992016644,6.01722297581404,3.068275314509259E8,0.7775562237227589,1
600,0.0,0.05359174944048987,6.455887274078427,3.5024830740631294E8,0.758959658188655,1
600,0.0,0.03147525295405878,11.537672250827447,3.908373177567389E8,0.7419869235468224,1
600,2.399132929354829E-4,0.004764682676813459,57.49922399063452,1.3395554410317445E8,0.8903567190394961,1
600,1.3843461167407721E-5,0.004464075347370811,60.08880159540374,1.2519442704972695E8,0.8973487304120557,1
