evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0863685398743874,0.08022713593892118,91.21169499510015,3.6958469700186386E9,0.508431328602114,7
800,0.4750064827699606,0.01595845412253397,41.41384317074154,1.6061491508931508E9,1.397043758407537,1
800,1.5672877710801767,0.09999902967445638,100.0,5.622458072110725E9,0.35501359075067834,1
800,0.8248948361192989,0.09770710752161392,35.54483639307916,2.6997292028912487E9,0.7297347881898321,1
800,0.7639204314884316,0.09959919800351208,11.957394049045353,2.0248034196271362E9,1.1913588759726235,4
800,0.777595678961625,0.09543053644939256,24.060102899460855,2.340526177394438E9,0.8671725533013126,1
800,1.2993979245752416,0.09586784819101452,100.0,4.355957238246211E9,0.40586272688258523,1
800,1.5472259064060736,0.1,100.0,5.488552120303266E9,0.3558454651333701,1
800,1.3524812809750808,0.1,92.7256787860133,4.504474552725172E9,0.3983387054642941,1
800,1.2161502163859186,0.09394894857458058,100.0,4.1653104113775463E9,0.4332495220680757,1
800,0.8069922344452651,0.09885659488137678,49.05881525241231,3.0886744474289536E9,0.6584172830920746,1
800,1.4723116596068855,0.1,100.0,5.026511977686507E9,0.36261487094419437,1
800,0.5928903116858266,0.027104657202996037,48.17412973120468,1.8146923765709965E9,1.093143450096473,3
800,1.44680613828321,0.08109934081286388,89.3049799694517,4.929648956503443E9,0.46163029387945104,4
800,0.40915898840070786,0.06458701670848031,56.08463944024732,2.938937788294157E9,1.0924101801220807,3
800,1.4924354605722603,0.1,99.11597936568818,5.155251353694479E9,0.36185003540173794,1
800,0.7659951953845278,0.1,32.863039487359146,2.6280407789640636E9,0.7540207414925364,2
800,1.5281453004234402,0.1,100.0,5.352010636673973E9,0.35711184455316436,2
800,1.4309690554034407,0.1,99.77837413810038,4.833017965659543E9,0.3696417495838728,1
800,1.5640487577083473,0.0999675245432561,99.99345399077596,5.614676931319626E9,0.35553500112287406,1
800,1.214170824542822,0.07563741201172343,97.94354376348213,3.92713520918927E9,0.476079544611904,1
800,1.2266635777342099,0.0805415729300426,99.07607044310842,4.027966455673367E9,0.4570418812464995,1
800,0.7608597154097287,0.09853745834788578,29.55023033652483,2.5115794893218474E9,0.790414459360884,1
800,1.400041681752294,0.1,96.12411702140737,4.705086587982687E9,0.38112600776266203,2
800,1.1842482608940657,0.09398265573630973,100.0,4.1159593531505404E9,0.44277189649607435,1
800,1.374404536733829,0.1,98.13783908809677,4.606341041615825E9,0.3815603013724492,1
800,1.3703853532490355,0.09957671460302432,97.36711128151575,4.599379911572602E9,0.38541183436872034,1
800,0.9095428785102098,0.053479760356252015,100.0,3.1784386700024695E9,0.6134364157267674,2
800,1.2411369595304642,0.07935774398543972,99.36585779355687,4.056576054783669E9,0.45667022484672704,1
800,0.7946305801883214,0.09237951493353938,30.281461378209002,2.5004451652794538E9,0.8003575347643659,1
800,1.5206184780208858,0.1,100.0,5.30721127314952E9,0.35748510679813306,2
800,1.5082965337432261,0.1,100.0,5.222533584700295E9,0.35850523818084423,1
800,0.9397411077712536,0.05545681678735568,100.0,3.2443707281360283E9,0.5978462058142315,1
800,0.9762091525816823,0.06146257118381228,96.26340545988064,3.341937449023566E9,0.5747339916716183,1
800,1.1815337212345534,0.07611369192215388,97.63272292363317,3.8591332296778083E9,0.4818136688835079,1
800,0.7662631108357466,0.09700077096550694,26.71521139088895,2.4234247330570984E9,0.8247693693512207,1
800,0.832672273577335,0.09971060519183828,41.3984170320959,2.9039140486156626E9,0.6788321027688247,1
800,0.531469666322515,0.02730620841307481,41.533574738186154,1.7355849220008063E9,1.1666689677629654,1
800,0.7677669919708796,0.09693584555104026,26.554413647289305,2.4238607261829567E9,0.8244727451232721,2
800,1.497793456836525,0.09632303749274715,100.0,5.171203172076189E9,0.369809034472827,2
800,1.0558254297236767,0.07743743009512577,89.35042919025699,3.5979502856121793E9,0.526494121408812,1
800,0.9194018005955731,0.054690127914187994,96.93141589710193,3.1835468279085913E9,0.6096871714532192,1
800,0.8281739879358517,0.1,40.23645320092165,2.856177355275013E9,0.6885750828648592,1
800,1.0303336362956839,0.08138946584849267,89.91615230889559,3.6528113903917794E9,0.5252093406034959,5
800,0.5436807112145693,0.024009214319824664,40.886998505941975,1.6815983778659365E9,1.212395386796752,1
800,1.4192850054034398,0.09872571877247005,100.0,4.7922217256200485E9,0.372577774697441,2
800,1.0836949607601447,0.08029319455298854,100.0,3.8058616756371274E9,0.49560231860406345,1
800,1.4117167000484632,0.09871825276318785,100.0,4.740318745137504E9,0.37470982396817654,1
800,1.0572431103514313,0.06408942054993759,87.91391987249374,3.3901457284097977E9,0.5695161010507207,1
800,1.1241086173131773,0.07951067422040553,92.2925721514132,3.760137282928477E9,0.4968366468306194,1
800,1.410626935380078,0.1,100.0,4.773049474514446E9,0.37006294534685075,1
800,1.077604984074552,0.06383614302082334,90.32609212641374,3.4423237611505117E9,0.5606680714303797,2
800,1.10703262649098,0.1,40.59851315270326,3.305004684839926E9,0.6668034684737345,4
800,0.7869941992697059,0.09719434765702431,40.87276506032984,2.838940480850978E9,0.7013350574674314,1
800,1.5141879193966556,0.1,100.0,5.259753279103397E9,0.35762862304045967,1
800,0.6008269624616661,0.023906145163987938,47.71807446280673,1.7634332114279742E9,1.1354226282517812,1
800,1.0227917152450312,0.06768715878734514,90.05697081984063,3.4194244497549176E9,0.5586027900440909,1
