evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5813970546521452,0.1,100.0,5.719653168336072E9,0.3552448297081392,1
500,0.4945599176393968,0.01926973335636092,40.35019325517726,1.6185721385710478E9,1.3337254750012968,1
500,1.5979397857973843,0.0803378816757252,91.34487777718942,6.165674341945218E9,0.4692756023417405,4
500,1.3811537864406052,0.1,97.1913331680544,4.642386774589925E9,0.3818923367691663,1
500,0.36773488374061575,0.09060025275072998,27.18136571570656,2.5245079685164633E9,1.1762766262872282,1
500,1.5472259064060736,0.1,100.0,5.488552120303266E9,0.3558454651333701,1
500,0.3558098753796802,0.08883070524054931,33.56671617399711,2.7754325705123186E9,1.1745850704594563,1
500,0.7639204314884316,0.09959919800351208,11.957394049045353,2.0247430795348296E9,1.1940058307903194,1
500,1.5082965337432261,0.1,100.0,5.222533584700295E9,0.35850523818084423,1
500,1.4466410590788934,0.08102024602791258,89.45253455615244,4.951394437915516E9,0.45926992077370654,2
500,1.1959376702837452,0.0758798777371132,97.68227448486455,3.8905068022373056E9,0.4793431575730279,2
500,1.0836949607601447,0.08029319455298854,100.0,3.8058616756371274E9,0.49560231860406345,1
500,0.41059821569339416,0.08651386623679068,55.83198799937211,3.343115695019537E9,1.0718764852530334,3
500,1.077604984074552,0.06383614302082334,90.32609212641374,3.4414736536695876E9,0.5608025177074556,1
500,1.5206184780208858,0.1,100.0,5.299491668834637E9,0.35767757270538864,1
500,0.7565241327841686,0.1,40.62843561703543,2.863173037018475E9,0.7077953057302578,1
500,1.4245381282585903,0.09964141468493558,96.32080568841,4.796940041833105E9,0.37758557972078827,1
500,1.1247395599760888,0.08029649759228275,91.08984713939766,3.744420879557317E9,0.49848118076435655,2
500,1.0307503651174201,0.07980885603765926,90.58518613488314,3.640291192887073E9,0.5265567396013475,1
500,1.5281453004234402,0.1,100.0,5.354724930341953E9,0.35675993610157586,1
500,0.40915898840070786,0.06458701670848031,56.08463944024732,2.9387629675695615E9,1.094477171250349,2
500,1.1087869058882844,0.08022759023707968,90.76195162587479,3.730240150301485E9,0.5025565690578521,1
500,1.10703262649098,0.1,40.59851315270326,3.3080751337591505E9,0.6669382201677937,2
500,1.011165495728155,0.07714086836805333,90.09717171999192,3.569151082583619E9,0.5394682657674368,2
500,0.36388590159879447,0.08556707416927821,23.296414811928813,2.3169529491743155E9,1.2173207131151167,2
500,1.400041681752294,0.1,96.12411702140737,4.703938694234183E9,0.38089483415140196,1
500,1.0495021527860118,0.07205275316209672,90.9209688897567,3.528843335001776E9,0.5380639864387244,1
500,1.44680613828321,0.08109934081286388,89.3049799694517,4.92373442615297E9,0.461794046580847,2
500,1.0863685398743874,0.08022713593892118,91.21169499510015,3.6965574911378713E9,0.508431328602114,5
500,0.763022929213665,0.1,42.99151063871461,2.9360412861811385E9,0.6947768725363382,1
500,1.0594132628256818,0.08213535640770787,89.90525411497815,3.680326605676265E9,0.5159403674780801,1
500,1.075519172748214,0.06768137572017552,91.33133733037688,3.5027187856668773E9,0.5446874304002203,1
500,1.0637267533872061,0.06822278479911734,89.99263269943431,3.4787496180686502E9,0.5473357978968555,2
500,0.4699258387941987,0.019110394749942458,45.46434532887141,1.650441382737281E9,1.3230805757450024,2
500,1.030333636295684,0.08138946584849267,89.91615230889559,3.656769966804355E9,0.5247036086503959,1
500,1.0303336362956839,0.08138946584849267,89.91615230889559,3.6499487428278723E9,0.5247489130062521,2
500,1.0624627201602745,0.0680617804797325,89.89267294101047,3.47474145813926E9,0.5487339285479516,3
500,0.5382546242928821,0.018865697017870636,34.65266955745109,1.6415633060789766E9,1.3564723882114058,2
500,0.5241382435169973,0.024407786643109178,36.62445423008311,1.6576676229546494E9,1.2516087664685196,4
500,0.5397872878258632,0.021074748641724306,43.31625619839059,1.6653167687755191E9,1.2376387475616604,1
500,1.0768926782838075,0.06882901576216778,89.88199906376965,3.504831460352695E9,0.5439326809598496,2
500,0.5078398888820141,0.02633778581343297,29.492338889096658,1.6298349705475602E9,1.3104588295950506,1
500,0.5090047579254899,0.025945429069750538,35.11566651180283,1.6550732271703775E9,1.2570979088357705,1
500,1.0816436954761477,0.06729167143507962,91.3583327374685,3.5105047858952346E9,0.5428215501026599,1
500,0.535622716755068,0.022646607114612555,41.46192543207418,1.6718640623814192E9,1.2288022091406139,1
500,0.4636608823054844,0.017775642636084193,43.18064028518171,1.622370041610966E9,1.3671207853179728,2
500,0.5251805175575831,0.019437415262025515,41.57050723550223,1.6355983562180765E9,1.2897963004830229,1
500,0.5334378834536726,0.025546339255696084,35.844808790440624,1.669602619179103E9,1.2366947411602758,1
500,0.5194356850703,0.02737282375968654,26.09016975501341,1.6277445059083123E9,1.3315938862389638,1
