evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0863685398743874,0.08022713593892118,91.21169499510015,3.6958469700186386E9,0.508431328602114,7
700,0.4750064827699606,0.01595845412253397,41.41384317074154,1.6061491508931508E9,1.397043758407537,1
700,1.6050915667090742,0.1,100.0,5.903865382819944E9,0.35506830811081147,1
700,1.3811537864406052,0.1,97.1913331680544,4.642386774589925E9,0.3818923367691663,1
700,1.1842482608940657,0.09398265573630973,100.0,4.1159593531505404E9,0.44277189649607435,1
700,1.3703853532490355,0.09957671460302432,97.36711128151575,4.599379911572602E9,0.38541183436872034,1
700,0.7639204314884316,0.09959919800351208,11.957394049045353,2.0248034196271362E9,1.1913588759726235,4
700,0.7608597154097287,0.09853745834788578,29.55023033652483,2.5115794893218474E9,0.790414459360884,1
700,1.44680613828321,0.08109934081286388,89.3049799694517,4.929648956503443E9,0.46163029387945104,4
700,1.497793456836525,0.09632303749274715,100.0,5.171203172076189E9,0.369809034472827,2
700,1.567288509210119,0.1,99.99391411760465,5.6204563264209175E9,0.35531911268766625,2
700,1.5472259064060736,0.1,100.0,5.488552120303266E9,0.3558454651333701,1
700,0.9095428785102098,0.053479760356252015,100.0,3.1784386700024695E9,0.6134364157267674,2
700,0.40915898840070786,0.06458701670848031,56.08463944024732,2.938937788294157E9,1.0924101801220807,3
700,0.5928903116858266,0.027104657202996037,48.17412973120468,1.8149922993484197E9,1.0928723269956473,2
700,1.262830398135049,0.08116517086315084,87.51737345530357,4.0414176124312167E9,0.4777162519079594,1
700,1.4192850054034398,0.09872571877247005,100.0,4.792442511121839E9,0.3728121045359815,1
700,1.1959376702837452,0.07587987773711322,97.68227448486454,3.8953996041884427E9,0.47904207648535263,1
700,1.5304918374249097,0.1,99.99999206967034,5.355424123905717E9,0.3570087218410463,1
700,0.6008269624616661,0.023906145163987938,47.71807446280673,1.7634332114279742E9,1.1354226282517812,1
700,1.5672481983983961,0.1,99.99333056031281,5.618533317612877E9,0.3554520973718899,2
700,0.7659951953845278,0.1,32.863039487359146,2.6297744252693076E9,0.753619656303929,1
700,0.36773488374061575,0.09060025275072998,27.18136571570656,2.5264527774100223E9,1.1762766262872282,3
700,0.9010435741965719,0.057090485183921326,100.0,3.2576480454532394E9,0.6038519593344309,1
700,0.7564882355358343,0.09990143857262695,33.112866191334476,2.6529863680200195E9,0.750528656764165,1
700,1.5206184780208858,0.1,100.0,5.30721127314952E9,0.35748510679813306,2
700,1.10703262649098,0.1,40.59851315270326,3.3075834140213127E9,0.6666098666569362,3
700,1.1959376702837452,0.0758798777371132,97.68227448486455,3.8905068022373056E9,0.4793431575730279,2
700,1.5082965337432261,0.1,100.0,5.222533584700295E9,0.35850523818084423,1
700,1.0572431103514313,0.06408942054993759,87.91391987249374,3.3901457284097977E9,0.5695161010507207,1
