evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0863685398743874,0.08022713593892118,91.21169499510015,3.6954610104422865E9,0.5084590662730255,8
900,0.4750064827699606,0.01595845412253397,41.41384317074154,1.6061491508931508E9,1.397043758407537,1
900,1.5672877710801767,0.09999902967445638,100.0,5.623153984743465E9,0.355054289189924,2
900,1.0581962363960202,0.0640700574896219,88.17014510234017,3.388018799726405E9,0.5698693845377634,1
900,0.7639204314884316,0.09959919800351208,11.957394049045353,2.0248034196271362E9,1.1913588759726235,4
900,0.7680622573267966,0.09504189429958687,23.780934533666837,2.2930924952266483E9,0.8833397293617263,1
900,1.5472259064060736,0.1,100.0,5.482033113359558E9,0.3560478450823984,2
900,1.3524812809750808,0.1,92.7256787860133,4.504474552725172E9,0.3983387054642941,1
900,1.2993979245752416,0.09586784819101452,100.0,4.354712293745175E9,0.4055528685255224,2
900,1.2235411520009105,0.09374418683361552,100.0,4.183718238918325E9,0.42815252811246224,1
900,1.4723116596068855,0.1,100.0,5.026511977686507E9,0.36261487094419437,1
900,0.637416063133188,0.03558716866404673,44.51784361930982,1.9430395923830028E9,1.0122384261221415,1
900,1.3061456146522556,0.09588154857408193,100.0,4.379707928351098E9,0.40213940399907677,1
900,0.8746023094883648,0.1,43.15398135954527,2.9611592194121594E9,0.6609117235473259,1
900,0.8069922344452651,0.09885659488137678,49.05881525241231,3.0886744474289536E9,0.6584172830920746,1
900,1.4924354605722603,0.1,99.11597936568818,5.155251353694479E9,0.36185003540173794,1
900,1.44680613828321,0.08109934081286388,89.3049799694517,4.929648956503443E9,0.46163029387945104,4
900,1.5281453004234402,0.1,100.0,5.352010636673973E9,0.35711184455316436,2
900,1.5639084970209507,0.09995450485884914,99.96821584522316,5.584991444058412E9,0.3557033868735219,1
900,0.6398872242016845,0.02790109828211373,48.60378937072451,1.8571692806504722E9,1.0687540810660794,2
900,0.7752243501631818,0.1,29.87785214828629,2.558982966896341E9,0.7758582524049625,1
900,1.374509594959887,0.09991451529099543,98.18956948188729,4.6036450286872225E9,0.38300226769801904,2
900,1.400041681752294,0.1,96.12411702140737,4.705086587982687E9,0.38112600776266203,2
900,1.431002823914167,0.1,99.77696810426787,4.833783587780569E9,0.368407767416691,1
900,1.374404536733829,0.1,98.13783908809677,4.612890553459955E9,0.38149372779486246,2
900,0.774697858804409,0.09520912476306964,26.818646648733754,2.4094709358760424E9,0.830842083420798,1
900,1.228033939863274,0.07570617303021726,100.0,3.9849275285569324E9,0.4681498735022483,1
900,1.4615225574125112,0.09994706689727031,100.0,4.976758694777246E9,0.36366846231754274,1
900,0.7659951953845278,0.1,32.863039487359146,2.6280407789640636E9,0.7540207414925364,2
900,0.7726062814562153,0.09917190559490963,26.883137905773033,2.440620680380436E9,0.8156550289362758,1
900,0.8563412973396521,0.09999419345397074,49.31255241955985,3.1073770435512505E9,0.6375223287850669,1
900,1.214170824542822,0.07563741201172343,97.94354376348213,3.92713520918927E9,0.476079544611904,1
900,1.0558254297236767,0.07743743009512577,89.35042919025699,3.5979502856121793E9,0.526494121408812,1
900,1.5206184780208858,0.1,100.0,5.30721127314952E9,0.35748510679813306,2
