evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4636608823054844,0.017775642636084193,43.18064028518171,1.622370041610966E9,1.3671207853179728,2
400,1.5281453004234402,0.1,100.0,5.354724930341953E9,0.35675993610157586,1
400,7.680168468097928,0.09776722730805609,75.02702047943039,3.1652345317667072E10,1.414283496483323,5
400,1.4005030788310546,0.0987904943285502,96.04580113998652,4.693298674281794E9,0.38464055721174073,1
400,1.0836949607601447,0.08029319455298854,100.0,3.8058616756371274E9,0.49560231860406345,1
400,1.5082965337432261,0.1,100.0,5.222533584700295E9,0.35850523818084423,1
400,0.36388590159879447,0.08556707416927821,23.296414811928813,2.3174137339788175E9,1.2159866727315554,1
400,0.7565241327841686,0.1,40.62843561703543,2.863173037018475E9,0.7077953057302578,1
400,0.9647032079597939,0.07696262756383784,84.80934871638665,3.4680513071630754E9,0.5616377029822033,1
400,0.40915898840070786,0.06458701670848031,56.08463944024732,2.9387629675695615E9,1.094477171250349,2
400,1.1247395599760888,0.08029649759228275,91.08984713939766,3.744420879557317E9,0.49848118076435655,2
400,1.0816436954761477,0.06729167143507962,91.3583327374685,3.5105047858952346E9,0.5428215501026599,1
400,1.400041681752294,0.1,96.12411702140737,4.703938694234183E9,0.38089483415140196,1
400,1.10703262649098,0.1,40.59851315270326,3.308566853496989E9,0.6672665736786512,1
400,0.41059821569339416,0.08651386623679068,55.83198799937211,3.3432677381729937E9,1.0735306858639406,2
400,1.0594132628256818,0.08213535640770787,89.90525411497815,3.680326605676265E9,0.5159403674780801,1
400,0.8378409373646707,0.0768307296137482,87.49835679541121,3.4896705948786755E9,0.6149068157321915,3
400,1.0307503651174201,0.07980885603765926,90.58518613488314,3.640291192887073E9,0.5265567396013475,1
400,1.4466410590788934,0.08102024602791258,89.45253455615244,4.951394437915516E9,0.45926992077370654,2
400,1.011165495728155,0.07714086836805333,90.09717171999192,3.569151082583619E9,0.5394682657674368,2
400,1.0768926782838075,0.06882901576216778,89.88199906376965,3.504831460352695E9,0.5439326809598496,2
400,1.0863685398743874,0.08022713593892118,91.21169499510015,3.695816271001903E9,0.5082210348154805,4
400,1.0624627201602745,0.0680617804797325,89.89267294101047,3.4745960133381042E9,0.5485017112028701,2
400,0.5387402338602924,0.01637020948308624,43.04932675270535,1.6398802078868449E9,1.3256461661222443,1
400,1.030333636295684,0.08138946584849267,89.91615230889559,3.656769966804355E9,0.5247036086503959,1
400,1.0303336362956839,0.08138946584849267,89.91615230889559,3.6470860952639656E9,0.5254984890002857,1
400,0.36773488374061575,0.09060025275072998,27.18136571570656,2.5245079685164633E9,1.1762766262872282,1
400,0.4699258387941987,0.019110394749942458,45.46434532887141,1.6481260848463266E9,1.3217473918608826,1
400,0.5241382435169973,0.024407786643109178,36.62445423008311,1.6582355335202324E9,1.2509986468245016,3
400,0.5397872878258632,0.021074748641724306,43.31625619839059,1.6653167687755191E9,1.2376387475616604,1
400,0.5090047579254899,0.025945429069750538,35.11566651180283,1.6550732271703775E9,1.2570979088357705,1
400,1.44680613828321,0.08109934081286388,89.3049799694517,4.92373442615297E9,0.461794046580847,2
