evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7275890911863969,0.029387342703595706,40.292769183014926,2.529830370055927E9,0.15067047407335646,1
600,2.4288047056067064,0.025067455468840573,95.72708048916127,3.0907952379214025E9,0.19496091541574045,7
600,1.5672949714793876,0.005353335271508855,72.62922788100502,1.2192903379044094E9,0.40007520559229504,1
600,1.1223824607263946,0.03630951705567948,17.736948786534974,1.5650924753283043E9,0.21314281307477753,1
600,0.8677578918416456,0.03563467985616659,36.694828453282085,2.650370776332684E9,0.15400367000728385,4
600,0.6643248439832976,0.024922951966058267,36.80769284400748,2.1768190373827667E9,0.15243694645419872,2
600,2.619479811270934,0.034770897455072315,53.208711038577626,2.445077671916525E9,0.18880619940629578,5
600,0.6654496405605642,0.032881022784664475,24.862021555861435,2.0310658324618514E9,0.1580401900915182,2
600,0.6333927629586797,0.028217257053505806,31.133978976333506,2.1266326651648614E9,0.15471026086457013,1
600,0.9514773931577318,0.03265090836536543,40.72320260058187,2.632519270741556E9,0.15579551568082375,4
600,0.7422268852739313,0.032555276835022254,22.998336845066788,1.903044227216241E9,0.1662802490658879,1
600,0.7424260449531668,0.029387079057092702,39.99941085325064,2.5207760878763146E9,0.15069632492123144,1
600,1.7894557933135595,0.0033966883565267284,88.87687669083664,1.2663615351577559E9,0.5224944741451796,2
600,0.7974280166367403,0.032269289466598676,19.910304710011246,1.7191616455811906E9,0.18985145813440474,1
600,1.467317892890544,0.02960504664280758,31.488674811834905,1.770493397961071E9,0.18837671613759602,3
600,0.633321942522196,0.028388589095391187,31.111266450379553,2.1363530242269065E9,0.15418952135325775,1
600,0.9892449639972665,0.00906582643727242,100.0,1.960693502357901E9,0.1660072008014256,1
600,1.6616875539222609,0.029269526710470672,19.960482663968104,1.2950541799255643E9,0.2909193133978401,1
600,1.3113025685955768,0.02727903294320278,24.956585607963795,1.51450779172705E9,0.2217528411296681,1
600,0.9018838682849666,0.03340402002140167,24.025759307507688,1.8810641657988012E9,0.1700839405846235,1
600,2.3970492656732203,0.006621289588530856,100.0,1.460315633218451E9,0.39235234194415347,6
600,0.94123571194411,0.027639650492290502,23.796504192266802,1.6584866863572514E9,0.19993734376276567,1
