evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.4288047056067064,0.025067455468840573,95.72708048916127,3.0907952379214025E9,0.19496091541574045,9
900,0.7285969942801002,0.029415859897608494,37.76623509519546,2.4323831156027985E9,0.14970504181716615,2
900,0.8816630897188238,0.032737859752652775,1.0,1.4201424776392665E9,0.726802904206481,7
900,1.5345177424375411,0.02943823268289011,11.033514559583342,1.215955321539643E9,0.4359904385591184,1
900,0.6573211565266859,0.03223651535413083,21.09881119699102,1.8495507710979886E9,0.17099574994848846,1
900,0.8677578918416456,0.03563467985616659,36.694828453282085,2.6504850220804987E9,0.15399879217898832,5
900,0.6648507920797718,0.03290361039518327,30.430694199941946,2.308112639874198E9,0.1505954215145904,1
900,0.9514773931577318,0.03265090836536543,40.72320260058187,2.632825020915688E9,0.15579551568082375,6
900,2.619479811270934,0.034770897455072315,53.208711038577626,2.4455896646059933E9,0.18877204166587266,6
900,0.6643248439832976,0.024922951966058267,36.80769284400748,2.1773885301199603E9,0.15253651635261167,3
900,0.7716895680960476,0.026860328625021967,24.913875692877113,1.7695611607838368E9,0.18079434197650626,2
900,0.612732404848761,0.0332516312907158,23.104861381011762,1.9891200912045503E9,0.16125046340330607,2
900,0.6622240196896807,0.030390079965469857,24.56466225539615,1.9400516301199427E9,0.16323191900587675,1
900,0.7829882829186262,0.030251263287392915,21.50418937023787,1.735384717733317E9,0.18592979585110575,1
900,1.6425177704256553,0.0292877742093513,19.76581737603237,1.2874141160040212E9,0.29004970992841383,1
900,0.6529003817478846,0.025749605991234617,33.1379188954432,2.1000041208642347E9,0.15487707379689308,2
900,1.6160079733240307,0.029352284109886124,19.99814759618344,1.3065737547633252E9,0.28447565756248117,1
900,1.6386010260556458,0.03406642349604061,15.631525382777756,1.2629112833323278E9,0.3127859528029783,1
900,0.6669171400782735,0.0249451132260316,36.02688575906754,2.14616746153274E9,0.1532279796374867,1
900,0.7422268852739313,0.032555276835022254,22.998336845066788,1.8990478233030994E9,0.16647623847173168,3
900,0.7557402642014961,0.028230641287585286,30.87190307322918,2.059072254545998E9,0.1566004671065551,1
900,0.7411345872689646,0.03326794649592112,23.862342132809044,1.9633453896627562E9,0.1618700988157331,1
900,1.4737270936413918,0.029718155903501842,21.580184568734044,1.4025329660996826E9,0.24889078185906888,2
900,0.7408169334034159,0.033242804135036726,25.145865680167983,2.0370997547483156E9,0.1567444624703128,1
900,0.6686273914379923,0.02460775329607353,36.69226184431805,2.156831567151034E9,0.1529764447288971,2
900,1.5691438257321,0.029516378607652483,20.14780042519398,1.326701334967318E9,0.2773329348029854,1
900,1.6154678129314273,0.029259987288140523,15.894095296929837,1.2366022658723013E9,0.3494895395354404,1
900,0.6525618700171372,0.03269852470558915,21.053712442761167,1.8648200375145118E9,0.16954203567067588,1
900,0.7072327771416975,0.028219971966944327,31.84539077592173,2.1198714218121977E9,0.15404041498794757,2
900,0.7384415101122564,0.03255950254287748,25.206014684236028,2.0150265038262115E9,0.15814566202239583,1
900,1.6055626178861082,0.007437345072310717,70.0317032041019,1.25696379772675E9,0.3206183995257981,1
