evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.4288047056067064,0.025067455468840573,95.72708048916127,3.0907952379214025E9,0.19496091541574045,9
800,0.7285969942801002,0.029415859897608494,37.76623509519546,2.4299718094536123E9,0.14974155053828936,1
800,1.6046609296209509,0.0057200794636094445,72.43993157907326,1.2183386667265615E9,0.38676330888513794,1
800,0.8816630897188238,0.032737859752652775,1.0,1.4201424776392665E9,0.726802904206481,7
800,0.6622240196896807,0.030390079965469857,24.56466225539615,1.9400516301199427E9,0.16323191900587675,1
800,0.8677578918416456,0.03563467985616659,36.694828453282085,2.6504850220804987E9,0.15399879217898832,5
800,0.6648507920797718,0.03290361039518327,30.430694199941946,2.308112639874198E9,0.1505954215145904,1
800,0.9514773931577318,0.03265090836536543,40.72320260058187,2.632825020915688E9,0.15579551568082375,6
800,2.619479811270934,0.034770897455072315,53.208711038577626,2.4455896646059933E9,0.18877204166587266,6
800,0.6643248439832976,0.024922951966058267,36.80769284400748,2.1773885301199603E9,0.15253651635261167,3
800,1.6154678129314273,0.029259987288140523,15.894095296929837,1.2366022658723013E9,0.3494895395354404,1
800,1.6425177704256553,0.0292877742093513,19.76581737603237,1.2874141160040212E9,0.29004970992841383,1
800,0.7867256954297601,0.030255803776633033,21.39494311571773,1.7330460594902668E9,0.18620211944584583,1
800,0.9892449639972665,0.00906582643727242,100.0,1.9606643740354643E9,0.16630055279966455,3
800,0.612732404848761,0.0332516312907158,23.104861381011762,1.9897903605088146E9,0.16107067211257936,1
800,0.7408169334034159,0.033242804135036726,25.145865680167983,2.0370997547483156E9,0.1567444624703128,1
800,0.7077379753361988,0.028230440088832433,30.968087435675336,2.0889138495180168E9,0.15486328309818467,1
800,0.6573211565266859,0.03223651535413083,21.09881119699102,1.8495507710979886E9,0.17099574994848846,1
800,0.6539342977935337,0.025293316437572502,33.233627079460526,2.073430046487598E9,0.15586767114740374,2
800,1.467317892890544,0.02960504664280758,31.488674811834905,1.770493397961071E9,0.18837671613759602,3
800,0.8270926838826029,0.033450555794325265,23.914421048338763,1.9222571214012613E9,0.16559836224903585,2
