evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.4288047056067064,0.025067455468840573,95.72708048916127,3.0907952379214025E9,0.19496091541574045,9
700,0.7285969942801002,0.029415859897608494,37.76623509519546,2.4299718094536123E9,0.14974155053828936,1
700,0.8816630897188238,0.032737859752652775,1.0,1.4201424776392665E9,0.726802904206481,7
700,1.6046609296209509,0.0057200794636094445,72.43993157907326,1.2183386667265615E9,0.38676330888513794,1
700,1.328657547574942,0.027411654128059234,24.3791492481101,1.4922345469004006E9,0.2274612377204063,1
700,0.8677578918416456,0.03563467985616659,36.694828453282085,2.650370776332684E9,0.15400367000728385,4
700,0.6643248439832976,0.024922951966058267,36.80769284400748,2.1773885301199603E9,0.15253651635261167,3
700,0.9514773931577318,0.03265090836536543,40.72320260058187,2.632825020915688E9,0.15579551568082375,6
700,2.619479811270934,0.034770897455072315,53.208711038577626,2.445077671916525E9,0.18880619940629578,5
700,0.6654496405605642,0.032881022784664475,24.862021555861435,2.0310658324618514E9,0.1580401900915182,2
700,0.9892449639972665,0.00906582643727242,100.0,1.9606643740354643E9,0.16630055279966455,3
700,0.8270926838826029,0.033450555794325265,23.914421048338763,1.922692793550098E9,0.16556131120172946,1
700,0.6842379004950658,0.03344343438479126,25.115639182770582,2.076250923751744E9,0.15524024616938462,1
700,0.6764853435466309,0.03086343195952675,19.887103895446447,1.737465092792366E9,0.18694651891213848,1
700,0.9018838682849666,0.03340402002140167,24.025759307507688,1.8829916855526156E9,0.1699008279397019,2
700,0.7077379753361988,0.028230440088832433,30.968087435675336,2.0889138495180168E9,0.15486328309818467,1
700,1.6600351185490705,0.02928814289849993,15.888531649186463,1.2295916589700067E9,0.3567139240599192,2
700,0.6333927629586797,0.028217257053505806,31.133978976333506,2.1267555709315567E9,0.1546867199507599,3
700,0.6635196884499449,0.024754637213712988,37.13384946970816,2.1736733199909515E9,0.15256429696974003,2
700,0.633321942522196,0.028388589095391187,31.111266450379553,2.1363530242269065E9,0.15418952135325775,1
700,0.7422268852739313,0.032555276835022254,22.998336845066788,1.9010460252596703E9,0.16637824376880977,2
