evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7894557933135595,0.0033966883565267284,88.87687669083664,1.2663615351577559E9,0.5224944741451796,2
400,0.8816630897188238,0.032737859752652775,1.0,1.4201424776392665E9,0.726802904206481,5
400,0.633321942522196,0.02838112781798481,31.111266450379553,2.1338509008277435E9,0.15387549271166992,1
400,2.4288047056067064,0.025067455468840573,95.72708048916127,3.0902084272459903E9,0.19494982160819052,5
400,1.0662192886452342,0.03473929481080217,36.49189054956871,2.4661849758661137E9,0.15753111068866318,2
400,1.324830346406295,0.03228548514027392,20.685472729696585,1.4937273253668947E9,0.22692945136099252,2
400,0.8663805770555897,0.03243415683193753,18.55391345456037,1.6383001195479648E9,0.20090083710614384,1
400,2.619479811270934,0.034770897455072315,53.208711038577626,2.4437206075304537E9,0.18879788248166013,4
400,0.6783802195396158,0.03297833422042994,17.42968988343517,1.6834916896436205E9,0.19795265333885484,2
400,1.314119636756359,0.026653670331075487,24.315812948782593,1.4782791327558303E9,0.2316081064650288,1
400,0.6870820023990585,0.03294155560747864,16.88226984853798,1.667365942787475E9,0.1982099661077052,3
400,0.9757305965274959,0.02810927571977531,22.27592457742836,1.611292758522994E9,0.2063584736756,1
400,0.6358521006063098,0.02811515434283836,22.279259094922025,1.7798591615364099E9,0.18043508228812072,2
400,0.8677578918416456,0.03563467985616659,36.694828453282085,2.6510128208771114E9,0.15395411926174288,2
400,1.4732172940333776,0.02967302319575925,21.484316783848875,1.4012278974289494E9,0.2485744304125226,1
400,1.4637180529411307,0.029758789716831515,20.734249548664433,1.3816504497794237E9,0.2553514884580472,1
400,0.9885738690113421,0.002333237913957964,83.73753328338978,1.331978892200574E9,0.5015332650308598,3
400,1.177149372773575,0.013999161927128282,15.072057648735337,1.2872767634026642E9,0.5042102016969572,1
400,2.3970492656732203,0.006621289588530856,100.0,1.4590326612808251E9,0.39187567319941957,4
400,0.9514773931577318,0.03265090836536543,40.72320260058187,2.6323782583987045E9,0.15572819631854848,3
400,0.8410116706876375,0.03279563750325349,16.699804840001203,1.5691652440495434E9,0.22284981085279265,2
400,1.2020131416938038,0.0319795734609623,15.564680447792028,1.3712102240325122E9,0.27708990285102686,1
400,1.072109831592559,0.007764159289724586,30.145815106463587,1.3000964399382348E9,0.4602143618666388,2
400,0.7006324859366304,0.03180167661888431,15.372000959608705,1.5783321959650147E9,0.22303424045929363,3
400,1.1250161953474203,0.03651587161315591,17.734244914505883,1.5692821140446546E9,0.21210134025013042,1
400,1.161210020544564,0.027585136103542962,17.63717403419643,1.3765174495884545E9,0.28066935859737824,3
400,0.6978026789062154,0.0313896406318715,21.429187120198627,1.8123152579077265E9,0.1755759001069254,1
400,0.8692029126537726,0.03273840745827488,16.27883477574138,1.549595133751679E9,0.22507945300239388,4
400,1.0650418405260802,0.007746004733851156,31.28380143084902,1.3043454503179815E9,0.45183314448546186,1
400,1.066183085436323,0.008795635134459422,33.10553627445225,1.3046945773855429E9,0.4031400401742437,2
400,0.6268147386335001,0.031321014649942594,21.069290117185805,1.8388430932110848E9,0.17282339145245082,1
400,0.969589223434289,0.02827358530681467,22.65026511308003,1.623140622656623E9,0.20498964879956957,3
400,1.477255348128432,0.02975867057379113,27.539227075174598,1.6122294429165838E9,0.20552817842146875,1
400,1.4741086563535097,0.029322315451621006,20.844352577602976,1.372708296571713E9,0.25945450345100585,2
400,1.177783526603894,0.013941613886952123,16.085020672947852,1.2888579217904303E9,0.4903954111017525,1
400,1.151916697464424,0.026830717569297027,16.97129103748967,1.3549798829066687E9,0.29791983974754066,1
