evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3934042976251098,0.09771123955566269,8.388949051271496,2.2875129741686015E9,0.8370924251388607,1
100,1.3537837181714851,0.09999998329056303,67.3677761295914,6.244955434265202E9,0.1409844968025335,1
100,2.410214456486167,0.1,65.84285556137573,1.0846554315790565E10,0.15104968343050165,3
100,0.46717352192088224,0.049896439010890935,29.879733078524296,3.972818899525283E9,0.2052608444980781,1
100,1.3463583634078722,0.09573934541133165,12.66262467709636,2.6882224465739136E9,0.3407447988799592,1
100,1.2929745326672994,0.08421196016485438,13.648798469437786,2.621683803850393E9,0.35189129911068273,1
100,1.4281267413792564,0.08548041785959282,10.51509474959317,2.4236477243406963E9,0.7456229009684592,3
100,1.331208375058025,0.08695306222138144,10.378887305687924,2.3419461835426946E9,0.5809682066664139,1
100,1.4290285603904334,0.08497216560578436,12.02985022032111,2.5193626529841785E9,0.5731547378986857,1
100,0.3699196576886,0.04982033773711582,29.85414469625782,4.0532285657763615E9,0.2872428919289476,2
100,1.4290054216630474,0.08498641713588877,12.02160272917687,2.514321691401184E9,0.5772953632715154,2
