evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9062463084380148,0.08372386969306111,4.584869134751132,1.9548619677293541E9,1.0343677785060121,1
200,1.534653211159232,0.08423847248005206,33.14176784682368,4.699236574259743E9,0.027709305676685878,1
200,0.8530802985449927,0.08282079541711729,1.0,4.0863286543242407E9,1.6511867757430048,6
200,2.4256579027574943,0.09999319312057871,100.0,8.178983445967464E9,0.05648715916536752,2
200,1.8715516058051733,0.06622776373154653,35.984461252652714,7.31666080465574E9,0.8573952782784108,5
200,1.4198788490454177,0.0850729078718691,18.642596499020836,3.230202139082365E9,0.194510707005635,3
200,0.7417737804112877,0.08061962914981594,24.389508652702947,4.448770269026505E9,0.06399772177310062,1
200,0.7456759504827216,0.08618871727299204,24.469386113655265,4.58729304545547E9,0.061795787932052,1
200,0.9232715589610301,0.0828322244241699,4.265105776033026,1.9992117829962401E9,1.0535010116579286,2
200,0.775013406499913,0.05173563461112558,29.957823960112588,3.787813661669712E9,0.07582714483282377,2
200,0.5225027980326844,0.042377747612035034,31.270762798743288,3.6340088354371533E9,0.1779065911000973,1
200,0.35996844748310264,0.05226878418688962,9.53174210170663,2.2062845383110394E9,0.6948291284081806,1
200,0.857291092585047,0.08365648784183928,10.898714585450604,2.596792168998494E9,0.2859435712454321,1
200,1.3924203769983456,0.1,10.956843478104227,2.491462217867577E9,0.481025125441431,1
200,1.4281267413792564,0.08548041785959282,10.51509474959317,2.4236477243406963E9,0.7456229009684592,3
200,0.7090553357350826,0.048270857868564554,29.88558232130553,3.6867025031864014E9,0.09395946568067864,3
200,0.5231616598398052,0.04219138900480445,31.656405255903138,3.6764645426636376E9,0.17593500867655967,1
200,1.3980007687372011,0.0852481900221631,11.084341151021231,2.334845308900306E9,0.6785828385001863,1
200,1.331208375058025,0.08695306222138144,10.378887305687924,2.3375495593540115E9,0.5805262800179761,2
200,0.8028701228795443,0.08418322128068781,10.936416200149353,2.6577019835066667E9,0.263514960215433,1
200,1.4290054216630474,0.08498641713588877,12.02160272917687,2.514321691401184E9,0.5772953632715154,2
