evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.3702970373387,0.007929891349946238,1.8310837564245563,8.444356295961883E8,1.4404301379305136,7
500,2.007179055547791,0.1,89.53941512935076,4.878085346066819E9,0.5187598318225214,1
500,0.2016466494008814,0.03658058613831587,2.259916102868883,2.837206219903974E8,1.0242583519630832,1
500,1.6945562444962572,0.09312519504766732,59.263426734997175,3.925396491048837E9,0.5529643799451892,1
500,2.0555081866851745,0.09941495261222631,66.80332096418124,4.275076342063863E9,0.5397458321285191,2
500,1.859416320699404,0.0961691210678885,66.8967378868836,4.224919275358486E9,0.5408114248556712,1
500,3.239191616122516,0.03283112757328116,100.0,2.8599097850063496E9,0.6244672169012981,6
500,3.5378085781902224,0.025012551572511567,80.66930612481178,2.0333045786742468E9,0.6906806639309748,4
500,0.982101706476231,0.1,54.01516441559201,3.989081688467681E9,0.5571318179358771,3
500,1.505497314731201,0.05513846930906237,65.44455679822352,3.0826281739805775E9,0.5964994932092932,1
500,1.4367017763990366,0.02013484060047235,88.85319794395093,1.8187785836862984E9,0.6876157456977249,1
500,3.2091308389272264,0.03930414521842872,9.124413315084968,5.086795219962246E8,0.973937265154673,2
500,1.3923032852328852,0.033497510234489554,72.5356374948273,2.34269939674962E9,0.6452203229560816,1
500,1.8140727356865112,0.03431064759296071,77.136017714373,2.4755506935433784E9,0.6382537406863815,1
500,0.5249662411470318,0.1,1.0,3.4202756487290937E8,0.9753062736599972,3
500,1.4169093288784502,0.0374593321743525,75.7409187866515,2.6193833403378334E9,0.6257262707909584,1
500,1.44031433055945,0.03116206551518811,86.8114349973913,2.525278953222862E9,0.6324540481709336,1
500,1.5800771428961236,0.02926263652789134,76.83211013455366,2.1929449652274227E9,0.6575718843991845,1
500,2.583163648772647,0.048324260081612544,31.198857291830752,1.5752410573230035E9,0.7234948628243266,3
500,2.9757659174242557,0.04782380134461642,34.08105496580476,1.7231002770526981E9,0.7135229971435921,1
500,2.563322253951964,0.04653997830477618,30.81071734836971,1.5231326999304543E9,0.7293721029202075,2
500,3.3233521264563253,0.04058904904273664,12.98887978665712,6.299599274346852E8,0.9081991984973258,2
500,3.1818228159819673,0.03810582186859948,35.87162079270239,1.453078051748502E9,0.744566291000286,5
500,1.8018489705162248,0.07919552386244909,56.71289626737235,3.490754576528924E9,0.5749067322752923,4
500,1.3830521933078601,0.05824016328455374,73.27728378009998,3.4100371821752453E9,0.5782014185436797,2
500,3.1300837304417586,0.04089792716751893,15.276496974437183,6.850606214267937E8,0.879826559903078,1
500,2.6510075189069293,0.03957719789776155,19.016265406514226,7.888429403916801E8,0.8422312061676938,2
500,1.8120014974030085,0.03130341776334662,57.1741721148365,1.8175111087882433E9,0.6913827738163357,3
500,2.007029049013556,0.04171334487393628,70.5604934529773,2.6768284946823425E9,0.6257574129220862,2
500,1.4809149459145754,0.03241956532192499,71.90051843463475,2.265420513708226E9,0.6510199651321361,1
500,3.1607681294166436,0.03920815585692571,39.85797747576777,1.6509027899446816E9,0.722763463891804,2
500,4.372012655428267,0.020644891752976808,37.83242445247173,8.994910360336827E8,0.8516165008706145,3
500,1.5271452381815906,0.02913792896385265,73.99160143967237,2.1321826452453103E9,0.661846636579297,1
500,3.2022121214406574,0.03797543136907961,34.800158471887684,1.4162854747917309E9,0.7491857730776758,3
500,1.864207289184892,0.08541777210927876,57.04628054405986,3.6688830717866383E9,0.5660810421911434,2
500,1.3921477761232925,0.032300437836011525,72.44398961245861,2.2821163245093822E9,0.6493030161640359,1
500,4.020751407432784,0.020226611202233104,50.89132985924892,1.124846684318482E9,0.8011471739522602,4
500,1.6604285495890796,0.09117553277518808,54.713805400097236,3.7217029947064967E9,0.562576673887799,1
500,2.980990723022023,0.018594104011639818,27.141537078834325,5.646115636594427E8,0.921323574194558,1
500,4.261781583277041,0.01947452852853187,50.24898761066514,1.0809129465009456E9,0.8123860504164584,2
500,2.1918047751361276,0.1,30.54962962080034,2.8039428287514014E9,0.6184352603689715,1
500,4.377281259394431,0.02194114130501445,39.78354262444239,9.881042620668241E8,0.8325859287157635,1
500,1.8251292864476298,0.056857907727912695,66.63653133510309,3.160368740749062E9,0.5935773213043076,2
500,3.2076783663775696,0.0379874892191579,31.294382551615254,1.2825802232464275E9,0.766475887535898,3
500,2.8860828239159146,0.02404017088582551,45.35463856246916,1.1576380389993672E9,0.7793900253065971,3
500,1.5984892741115928,0.0913504474419371,56.85813293245695,3.8040638306842494E9,0.5584193062136836,1
500,2.945849561731806,0.02616943965024117,44.253198387949666,1.2333698282046535E9,0.7695596170738217,1
500,2.1451774170834037,0.1,29.94905465558752,2.7589497044813085E9,0.6210605752201597,1
500,3.5482250518559812,0.025720033862411253,80.61591913033672,2.0762891507453232E9,0.6869144476422239,1
500,2.9786544109599182,0.03248320824542478,29.887836354059683,1.0354165954317061E9,0.7995354488531209,1
500,3.2263390645819223,0.04065124605116054,15.744802232688697,7.268065473241472E8,0.8723189967842271,2
500,2.6612717425773615,0.03941399906008024,18.207918306099653,7.480615549375124E8,0.8519863655301383,2
500,1.905718549356612,0.054937060213159875,68.00579740115067,3.11940803556723E9,0.5965325512539241,3
500,3.0229752327369996,0.04056919086131283,39.86688299943591,1.6947706300697556E9,0.7167279568833909,2
500,1.7357370886436774,0.07669587545901184,54.47442300978178,3.3632361640053144E9,0.5815245470502158,1
500,0.0,0.03797801075339699,1.0,3.326160159496124E8,1.2305452309274878,4
500,1.4377717982754212,0.01752093065608124,76.20249877665952,1.3732487638725677E9,0.7324978059975229,2
500,1.8592373790932308,0.08420025288951316,57.65964246304115,3.642413776260793E9,0.567475541615649,1
500,2.9801674866272316,0.01831011555996535,27.22007590015821,5.568340389781908E8,0.9240920775859909,3
500,1.3559825606799993,0.057411759346734384,71.38021329315988,3.330197903765272E9,0.5823933587671497,2
500,1.8797579300990401,0.0592581246357776,68.57720747803535,3.2921708331113234E9,0.5863181680392433,1
500,1.3752477580237044,0.054340705900595525,72.70250082036868,3.25397539957241E9,0.5866552064752412,1
500,3.9092653551826197,0.019241717877049692,43.249764962581565,9.286051341471885E8,0.8360521394228194,1
500,1.4813887695680028,0.09595176775276242,55.91490964311627,3.8784540876416683E9,0.5551031253326588,1
500,1.3738232271987527,0.0539314854234917,72.66837925861492,3.238975076478641E9,0.5875385183963168,1
500,1.3887506767893407,0.05291989179006204,72.93087028218704,3.2049053122198772E9,0.5894839765613411,1
500,1.8768382939419488,0.04179092342670661,72.30740927039666,2.722091972832508E9,0.6216955468381866,4
500,1.8621782864298198,0.0948672076027451,59.45289832454839,3.94950538462257E9,0.5526083172198323,1
500,3.049432529023389,0.022897837914783975,49.37555835886876,1.1949923984332743E9,0.7758173350238277,2
500,1.3356788556863883,0.058009617541612206,72.72806272800474,3.388779548494479E9,0.5791658726793365,2
500,1.6223216016759812,0.03118505062776779,32.59613336435589,1.0524643078000098E9,0.7767043646690899,1
500,2.1959826482694735,0.1,28.838686349631388,2.71144271559238E9,0.6247257496935106,2
500,2.187918168536082,0.09891454894560926,30.672476116053144,2.7877220083878264E9,0.6197103880378412,1
500,1.6559568510535643,0.1,37.7231377460935,3.1904221838328342E9,0.5908164421992719,1
500,1.5944593527564992,0.08764409253702297,58.61477158182984,3.776995669532955E9,0.5597218465942203,1
500,1.8417139819581014,0.09827831046913069,54.124375391542245,3.8458846331526103E9,0.557380895457492,1
500,3.1632564535492285,0.03952051949988841,39.799127145125254,1.6628639071484485E9,0.7216572744401316,1
500,1.9856914826440604,0.08255515650011531,55.76917810653949,3.5533505199610143E9,0.5726490832876806,1
500,1.3053648140179106,0.06369965204802694,70.45498780106438,3.5149668026866E9,0.5729827840896194,1
500,2.816428510139726,0.025998463298014265,49.1800218459703,1.3391523813017259E9,0.753579343832852,1
500,1.897504960355549,0.09508435429761046,59.574784180230196,3.9726505577253623E9,0.5518211794584198,1
500,1.9823152820937588,0.08264860250152496,55.363513863454465,3.532067738389349E9,0.5739164476772891,2
500,1.580755012018976,0.09215034511538563,54.186126136894856,3.7452343404920106E9,0.5611211069808,1
500,1.8741526409480036,0.059784789977663705,68.84422758900408,3.308246454682308E9,0.585558380893022,2
500,1.2689823499595012,0.05119689393889523,70.56177497871552,3.098566410405207E9,0.5954626618072971,1
500,4.101701768727884,0.019399599176165266,44.015909357125864,9.638782031780955E8,0.8327438624166089,1
500,1.738121133910184,0.07864966153679694,59.19901453633549,3.5758691814151278E9,0.5702300023321745,1
500,2.8199789188272337,0.02531522388534384,48.775502666178035,1.3038272126842372E9,0.7581772700589117,1
500,2.8158487247398956,0.025131213359500977,49.68878945118492,1.3188666922524445E9,0.7563572086777397,1
500,4.354649753686369,0.02106828219954915,39.98675296663269,9.514861354296628E8,0.8391623755352534,5
500,1.5325277230419703,0.028739034319640474,73.85571582426998,2.1091597100995154E9,0.6637770527231532,2
500,1.4577177888635808,0.017561943091416093,75.21744938033554,1.3590044893620872E9,0.7341765926474854,1
500,1.3326508996328283,0.0650592311716353,71.71062950069282,3.5896576893612742E9,0.5689782981729475,1
500,1.8591677694999431,0.08274603040592929,57.723064807794394,3.612685983853749E9,0.5688320905916058,1
500,3.538275316798501,0.02422423073432457,86.95460139746994,2.0978308088052604E9,0.6852260421048642,1
500,1.5793547027121706,0.08905955159185962,57.206627404228776,3.759916009793452E9,0.5605647078959244,2
