evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.3702970373387,0.007929891349946238,1.8310837564245563,8.444356295961883E8,1.4404301379305136,7
700,0.26991780469961274,0.03677940289905901,2.1852460066092627,2.765136916550942E8,1.0094843988559175,1
700,2.068443450320125,0.1,91.45758499809048,4.912996274113419E9,0.5180642948089721,1
700,1.8592373790932308,0.08420025288951316,57.65964246304115,3.642413776260793E9,0.567475541615649,1
700,2.741949074979973,0.09714891596121539,87.79560381899952,4.748316555667332E9,0.5265645328955388,1
700,2.0555081866851745,0.09941495261222631,66.80332096418124,4.2743448522533493E9,0.5397356149193984,3
700,2.154153628533229,0.08613600728030249,88.1522463358776,4.516252185976839E9,0.5311110107848503,1
700,2.1721987945593417,0.07765508926708702,96.91733957402967,4.495542402496755E9,0.5319790466319144,1
700,0.982101706476231,0.1,54.01516441559201,3.989081688467681E9,0.5571318179358771,3
700,2.0238962885576126,0.09991353521532402,63.30327391104364,4.1860133790128427E9,0.5432446319101436,1
700,3.5378085781902224,0.025012551572511567,80.66930612481178,2.0333045786742468E9,0.6906806639309748,4
700,1.4367017763990366,0.02013484060047235,88.85319794395093,1.8186903467136583E9,0.6875887981780765,2
700,0.5249662411470318,0.1,1.0,3.4202756487290937E8,0.9755830700323985,5
700,2.9743644257429764,0.014561662393159695,27.999000501347542,4.9847981943751365E8,0.9592538141796476,1
700,3.0229752327369996,0.04056919086131283,39.86688299943591,1.6947706300697556E9,0.7167279568833909,2
700,1.1147174758283793,0.04630133026334572,20.567574812055106,1.0006440111304164E9,0.7781431786124393,2
700,2.018553011891651,0.09996877832013427,88.56312333681446,4.852021483869398E9,0.5195920295306778,1
700,1.8120014974030085,0.03130341776334662,57.1741721148365,1.8160531644778469E9,0.6913827738163357,5
700,3.1607681294166436,0.03920815585692571,39.85797747576777,1.6509027899446816E9,0.722763463891804,2
700,0.861747292171142,0.020726790077834147,99.05419130945495,2.1048793151671324E9,0.6652945717194949,2
700,1.458607925383124,0.035455746984832885,100.0,3.025190964550382E9,0.5999011051801451,1
700,3.239191616122516,0.03283112757328116,100.0,2.8599097850063496E9,0.6244672169012981,6
700,4.020751407432784,0.020226611202233104,50.89132985924892,1.124828708913123E9,0.8011564923749047,5
700,1.6143696099869156,0.08799985082183087,55.43212635869583,3.685516538592435E9,0.5640499157536921,1
700,4.372012655428267,0.020644891752976808,37.83242445247173,8.994910360336827E8,0.8516165008706145,3
700,1.3921477761232925,0.032300437836011525,72.44398961245861,2.2821163245093822E9,0.6493030161640359,1
700,3.2076783663775696,0.0379874892191579,31.294382551615254,1.2824803219739804E9,0.766475887535898,5
700,2.583163648772647,0.048324260081612544,31.198857291830752,1.5752410573230035E9,0.7234948628243266,3
700,1.3072142924823327,0.033740686054673834,100.0,2.940891139751134E9,0.6050268810805883,1
700,2.6510075189069293,0.03957719789776155,19.016265406514226,7.888429403916801E8,0.8422312061676938,2
700,1.4408561807587232,0.029942523491199347,85.8190996108369,2.44138930048268E9,0.6379926349949088,1
700,1.4577177888635808,0.017561943091416093,75.21744938033554,1.3590044893620872E9,0.7341765926474854,3
700,2.041198312158657,0.04202412520145422,75.93385733304792,2.8210775141523123E9,0.6162915248011196,1
700,1.580755012018976,0.09215034511538563,54.186126136894856,3.7452343404920106E9,0.5611211069808,1
700,1.6223216016759812,0.03118505062776779,32.59613336435589,1.0524643078000098E9,0.7767043646690899,1
700,0.9770064221828398,0.030989676774614124,71.63017557100444,2.232434914106429E9,0.6534639020076108,1
700,1.153346551203561,0.030214685561776946,71.14870843038867,2.1538693432619157E9,0.6584286852585299,1
700,2.017101139967863,0.09765854682797917,30.45637091999269,2.765081360436793E9,0.6195491835233836,1
700,1.859416320699404,0.0961691210678885,66.8967378868836,4.2242608474881916E9,0.540853966784473,2
700,1.3813522523567894,0.030075092096820168,80.00971394895467,2.333651100448872E9,0.6455796460799618,1
700,1.8979584122072548,0.09810801477497115,29.818489560816538,2.7325778292151856E9,0.6208589437651219,3
700,2.9801674866272316,0.01831011555996535,27.22007590015821,5.568340389781908E8,0.9240920775859909,3
700,1.4830675680404504,0.09600028928012311,55.8536355153789,3.8772114794965286E9,0.5550478871882614,1
700,1.3750045188001483,0.03698911701853274,74.12788933536935,2.561753270643326E9,0.6293590273256436,1
700,1.3880314668569151,0.03393552677601456,98.54836285595923,2.9274219764315453E9,0.6056502533714921,2
700,1.3780454319769675,0.030374735234031655,81.05746420781443,2.3696895784696407E9,0.6431339969590271,1
700,1.505497314731201,0.05513846930906237,65.44455679822352,3.0826281739805775E9,0.5964994932092932,1
700,1.5800771428961236,0.02926263652789134,76.83211013455366,2.193430280196511E9,0.6575639684498161,2
700,1.6288891052024015,0.05360274699354031,69.37293249230598,3.130590319073133E9,0.5940262404841723,1
700,1.8797579300990401,0.0592581246357776,68.57720747803535,3.2921708331113234E9,0.5863181680392433,1
700,3.2022121214406574,0.03797543136907961,34.800158471887684,1.4161981440818172E9,0.7492878531697391,4
700,1.3528044672455255,0.05836663343173564,73.29023534150134,3.416677609841817E9,0.5776883516233269,1
700,1.8577761163315978,0.07967106595120005,57.47342504506994,3.5426688278131256E9,0.5724620924387307,1
700,1.4775241688370342,0.08797873800137843,59.62070180945719,3.8394915238050847E9,0.5566440114296161,1
700,2.977485685461232,0.01852910509285979,28.447780740911934,5.943267355433309E8,0.91041376533595,1
700,1.6961366617101745,0.0930563354175116,59.162536137041236,3.921462528270017E9,0.5533465639410942,1
700,1.3554595881395939,0.025273465629819494,100.0,2.413422781031417E9,0.6395386887183477,1
700,1.5409417390695443,0.02879796223402356,70.75632558817811,2.0367615458111453E9,0.6697991037203085,1
700,3.049432529023389,0.022897837914783975,49.37555835886876,1.1949923984332743E9,0.7758173350238277,2
700,1.4169093288784502,0.0374593321743525,75.7409187866515,2.6193833403378334E9,0.6257262707909584,1
700,3.1818228159819673,0.03810582186859948,35.87162079270239,1.453078051748502E9,0.744566291000286,5
700,1.3559825606799993,0.057411759346734384,71.38021329315988,3.330197903765272E9,0.5823933587671497,2
700,1.6559568510535643,0.1,37.7231377460935,3.1904221838328342E9,0.5908164421992719,1
700,2.8860828239159146,0.02404017088582551,45.35463856246916,1.1571090687758336E9,0.7794556984450919,4
700,1.4498832009029283,0.018864623883498924,76.87020694657798,1.4873113095176203E9,0.7196546188993463,1
700,1.3326508996328283,0.0650592311716353,71.71062950069282,3.5896576893612742E9,0.5689782981729475,1
700,1.5399527278986471,0.030996274985377048,86.6658588283847,2.509184943121936E9,0.6336727662400213,1
700,1.8621782864298198,0.0948672076027451,59.45289832454839,3.949552825155216E9,0.5527246842957656,2
700,2.6612717425773615,0.03941399906008024,18.207918306099653,7.480615549375124E8,0.8519863655301383,2
700,3.1300837304417586,0.04089792716751893,15.276496974437183,6.850606214267937E8,0.879826559903078,1
700,2.563322253951964,0.04653997830477618,30.81071734836971,1.5231326999304543E9,0.7293721029202075,2
700,3.3233521264563253,0.04058904904273664,12.98887978665712,6.299599274346852E8,0.9081991984973258,2
700,2.5948918223804487,0.032318360345968536,36.321448649811046,1.2286550247762551E9,0.7648893577738617,1
700,1.7739334348463673,0.07800225694417891,56.59428077596805,3.4636270217919903E9,0.5762410165500391,1
700,1.3254422450821703,0.056729803603915135,68.55386591663037,3.2314220936005135E9,0.587921679061793,1
700,3.2143104182694366,0.04079805672351447,16.167939933657273,7.235277145877118E8,0.8704159317594853,1
700,1.5984892741115928,0.0913504474419371,56.85813293245695,3.8035914120705767E9,0.5584964554665086,2
700,1.3053648140179106,0.06369965204802694,70.45498780106438,3.5149668026866E9,0.5729827840896194,1
700,2.007179055547791,0.1,89.53941512935076,4.878085346066819E9,0.5187598318225214,1
700,1.3752477580237044,0.054340705900595525,72.70250082036868,3.25397539957241E9,0.5866552064752412,1
700,2.007029049013556,0.04171334487393628,70.5604934529773,2.6768284946823425E9,0.6257574129220862,2
700,1.8251292864476298,0.056857907727912695,66.63653133510309,3.160368740749062E9,0.5935773213043076,2
700,0.3635418911213406,0.1,1.0,3.285246624545945E8,0.9650362126020509,1
700,1.7357370886436774,0.07669587545901184,54.47442300978178,3.3632361640053144E9,0.5815245470502158,1
700,1.5944593527564992,0.08764409253702297,58.61477158182984,3.7765391541677737E9,0.5597357095639663,2
700,3.2091308389272264,0.03930414521842872,9.124413315084968,5.086795219962246E8,0.973937265154673,2
700,1.3566685924173625,0.04590808546779354,60.30546462954633,2.605362229113312E9,0.6261667014778365,2
700,1.3618517500271698,0.051834197742781356,68.21188319969163,3.0518145720810122E9,0.5980864884012008,1
700,1.4058104064918817,0.017574407812091047,76.33501472763932,1.3781840520360484E9,0.7312466311236834,1
700,1.444702396486203,0.03143856878543406,93.48021904579079,2.679325915430331E9,0.6217926132581268,1
700,3.136989796272158,0.025075977049048112,23.796705535220212,6.586561433007877E8,0.8895952540332023,1
700,2.658410399080285,0.043105872712508334,19.757648181187292,8.986238671577367E8,0.8192142446580436,1
700,1.2485200904117886,0.015390251196883857,79.33370546296533,1.2589231612435248E9,0.7438553087576228,1
700,1.3356788556863883,0.058009617541612206,72.72806272800474,3.388779548494479E9,0.5791658726793365,2
700,1.8591677694999431,0.08274603040592929,57.723064807794394,3.612685983853749E9,0.5688320905916058,1
700,1.4628750645086188,0.02001085244991866,75.25803896140896,1.5518979435854783E9,0.7133337529158544,1
700,0.2016466494008814,0.03658058613831587,2.259916102868883,2.8318535946639764E8,1.0242583519630832,3
700,1.44031433055945,0.03116206551518811,86.8114349973913,2.5243215105743713E9,0.6324540481709336,3
700,2.9786544109599182,0.03248320824542478,29.887836354059683,1.0354165954317061E9,0.7997038909284921,3
700,1.801836425923109,0.07883444531787864,56.14246255021886,3.4803762646147914E9,0.575400390358049,1
