evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.3702970373387,0.007929891349946238,1.8310837564245563,8.444356295961883E8,1.4404301379305136,7
600,2.007179055547791,0.1,89.53941512935076,4.878085346066819E9,0.5187598318225214,1
600,0.2016466494008814,0.03658058613831587,2.259916102868883,2.837206219903974E8,1.0242583519630832,1
600,1.3869544909009768,0.060352706878209705,76.62439056350765,3.5621617683163104E9,0.5701367240117563,1
600,2.154153628533229,0.08613600728030249,88.1522463358776,4.516252185976839E9,0.5311110107848503,1
600,2.018553011891651,0.09996877832013427,88.56312333681446,4.852021483869398E9,0.5195920295306778,1
600,2.0555081866851745,0.09941495261222631,66.80332096418124,4.2743448522533493E9,0.5397356149193984,3
600,2.040500542495555,0.09566071038387397,67.26562727820274,4.205519394182905E9,0.5425699069589864,1
600,0.982101706476231,0.1,54.01516441559201,3.989081688467681E9,0.5571318179358771,3
600,3.5378085781902224,0.025012551572511567,80.66930612481178,2.0333045786742468E9,0.6906806639309748,4
600,1.4367017763990366,0.02013484060047235,88.85319794395093,1.8186903467136583E9,0.6875887981780765,2
600,1.4408561807587232,0.029942523491199347,85.8190996108369,2.44138930048268E9,0.6379926349949088,1
600,1.44031433055945,0.03116206551518811,86.8114349973913,2.5243215105743713E9,0.6324540481709336,3
600,0.5249662411470318,0.1,1.0,3.4236343585110795E8,0.9754446718461979,4
600,2.951177794732608,0.018616517549595882,21.98230032923466,5.026077584461383E8,0.9566331214004424,1
600,3.0229752327369996,0.04056919086131283,39.86688299943591,1.6947706300697556E9,0.7167279568833909,2
600,1.4169093288784502,0.0374593321743525,75.7409187866515,2.6193833403378334E9,0.6257262707909584,1
600,1.458607925383124,0.035455746984832885,100.0,3.025190964550382E9,0.5999011051801451,1
600,3.239191616122516,0.03283112757328116,100.0,2.8599097850063496E9,0.6244672169012981,6
600,1.8120014974030085,0.03130341776334662,57.1741721148365,1.8160531644778469E9,0.6913827738163357,5
600,3.1607681294166436,0.03920815585692571,39.85797747576777,1.6509027899446816E9,0.722763463891804,2
600,1.3923032852328852,0.033497510234489554,72.5356374948273,2.3429321641017323E9,0.6451160341494173,2
600,3.1818228159819673,0.03810582186859948,35.87162079270239,1.453078051748502E9,0.744566291000286,5
600,4.020751407432784,0.020226611202233104,50.89132985924892,1.124846684318482E9,0.8011471739522602,4
600,3.2076783663775696,0.0379874892191579,31.294382551615254,1.2824803219739804E9,0.766475887535898,5
600,2.583163648772647,0.048324260081612544,31.198857291830752,1.5752410573230035E9,0.7234948628243266,3
600,2.563322253951964,0.04653997830477618,30.81071734836971,1.5231326999304543E9,0.7293721029202075,2
600,1.5800771428961236,0.02926263652789134,76.83211013455366,2.193430280196511E9,0.6575639684498161,2
600,1.801836425923109,0.07883444531787864,56.14246255021886,3.4803762646147914E9,0.575400390358049,1
600,1.3072142924823327,0.033740686054673834,100.0,2.940891139751134E9,0.6050268810805883,1
600,1.5325277230419703,0.028739034319640474,73.85571582426998,2.1091597100995154E9,0.6637770527231532,2
600,3.1300837304417586,0.04089792716751893,15.276496974437183,6.850606214267937E8,0.879826559903078,1
600,2.6510075189069293,0.03957719789776155,19.016265406514226,7.888429403916801E8,0.8422312061676938,2
600,1.3528044672455255,0.05836663343173564,73.29023534150134,3.416677609841817E9,0.5776883516233269,1
600,1.4577177888635808,0.017561943091416093,75.21744938033554,1.3590044893620872E9,0.7341765926474854,1
600,1.6223216016759812,0.03118505062776779,32.59613336435589,1.0524643078000098E9,0.7767043646690899,1
600,2.007029049013556,0.04171334487393628,70.5604934529773,2.6768284946823425E9,0.6257574129220862,2
600,1.2011197887093097,0.029879132577287006,71.25457630601291,2.1337728042744088E9,0.6599491581608953,1
600,4.372012655428267,0.020644891752976808,37.83242445247173,8.994910360336827E8,0.8516165008706145,3
600,1.8979584122072548,0.09810801477497115,29.818489560816538,2.7326362966258626E9,0.6209098413830948,1
600,1.3880314668569151,0.03393552677601456,98.54836285595923,2.926923241110479E9,0.6056974027004085,1
600,3.2022121214406574,0.03797543136907961,34.800158471887684,1.4161981440818172E9,0.7492878531697391,4
600,1.4830675680404504,0.09600028928012311,55.8536355153789,3.8772114794965286E9,0.5550478871882614,1
600,3.049432529023389,0.022897837914783975,49.37555835886876,1.1949923984332743E9,0.7758173350238277,2
600,1.8797579300990401,0.0592581246357776,68.57720747803535,3.2921708331113234E9,0.5863181680392433,1
600,1.5409417390695443,0.02879796223402356,70.75632558817811,2.0367615458111453E9,0.6697991037203085,1
600,1.505497314731201,0.05513846930906237,65.44455679822352,3.0826281739805775E9,0.5964994932092932,1
600,1.6945562444962572,0.09312519504766732,59.263426734997175,3.925396491048837E9,0.5529643799451892,1
600,1.8742366237138974,0.04323131755980053,72.81775840202164,2.799158199975728E9,0.6165475879086617,1
600,0.9770064221828398,0.030989676774614124,71.63017557100444,2.232434914106429E9,0.6534639020076108,1
600,1.3559825606799993,0.057411759346734384,71.38021329315988,3.330197903765272E9,0.5823933587671497,2
600,2.8860828239159146,0.02404017088582551,45.35463856246916,1.1571090687758336E9,0.7794556984450919,4
600,3.3233521264563253,0.04058904904273664,12.98887978665712,6.299599274346852E8,0.9081991984973258,2
600,1.859416320699404,0.0961691210678885,66.8967378868836,4.224919275358486E9,0.5408114248556712,1
600,1.3921477761232925,0.032300437836011525,72.44398961245861,2.2821163245093822E9,0.6493030161640359,1
600,2.187918168536082,0.09891454894560926,30.672476116053144,2.7877220083878264E9,0.6197103880378412,1
600,2.902893814715485,0.041866142735027326,13.407804977404272,6.1603950747784E8,0.8975893930866522,1
600,3.9092653551826197,0.019241717877049692,43.249764962581565,9.286051341471885E8,0.8360521394228194,1
600,2.945849561731806,0.02616943965024117,44.253198387949666,1.2333698282046535E9,0.7695596170738217,1
600,3.2263390645819223,0.04065124605116054,15.744802232688697,7.266995271731093E8,0.8722903477026162,3
600,2.6612717425773615,0.03941399906008024,18.207918306099653,7.480615549375124E8,0.8519863655301383,2
600,1.6288891052024015,0.05360274699354031,69.37293249230598,3.130590319073133E9,0.5940262404841723,1
600,1.3813522523567894,0.030075092096820168,80.00971394895467,2.333651100448872E9,0.6455796460799618,1
600,1.3752477580237044,0.054340705900595525,72.70250082036868,3.25397539957241E9,0.5866552064752412,1
600,1.8251292864476298,0.056857907727912695,66.63653133510309,3.160368740749062E9,0.5935773213043076,2
600,1.864207289184892,0.08541777210927876,57.04628054405986,3.6688830717866383E9,0.5660810421911434,2
600,4.101701768727884,0.019399599176165266,44.015909357125864,9.638782031780955E8,0.8327438624166089,1
600,2.980990723022023,0.018594104011639818,27.141537078834325,5.646115636594427E8,0.921323574194558,1
600,1.7357370886436774,0.07669587545901184,54.47442300978178,3.3632361640053144E9,0.5815245470502158,1
600,1.5944593527564992,0.08764409253702297,58.61477158182984,3.776995669532955E9,0.5597218465942203,1
600,1.4377717982754212,0.01752093065608124,76.20249877665952,1.3732487638725677E9,0.7324978059975229,2
600,1.580755012018976,0.09215034511538563,54.186126136894856,3.7452343404920106E9,0.5611211069808,1
600,1.8592373790932308,0.08420025288951316,57.65964246304115,3.642413776260793E9,0.567475541615649,1
600,2.9801674866272316,0.01831011555996535,27.22007590015821,5.568340389781908E8,0.9240920775859909,3
600,1.8502256603185603,0.04133616415404684,72.28641390850824,2.7047181504221582E9,0.6226896689414148,1
600,1.5984892741115928,0.0913504474419371,56.85813293245695,3.8035914120705767E9,0.5584964554665086,2
600,3.2091308389272264,0.03930414521842872,9.124413315084968,5.086795219962246E8,0.973937265154673,2
600,1.3356788556863883,0.058009617541612206,72.72806272800474,3.388779548494479E9,0.5791658726793365,2
600,1.8591677694999431,0.08274603040592929,57.723064807794394,3.612685983853749E9,0.5688320905916058,1
600,1.4628750645086188,0.02001085244991866,75.25803896140896,1.5518979435854783E9,0.7133337529158544,1
600,1.7707756235699441,0.06839651505316809,73.34550671204616,3.702112066029827E9,0.5640858624125381,1
600,1.3053648140179106,0.06369965204802694,70.45498780106438,3.5149668026866E9,0.5729827840896194,1
600,1.3326508996328283,0.0650592311716353,71.71062950069282,3.5896576893612742E9,0.5689782981729475,1
600,1.4809149459145754,0.03241956532192499,71.90051843463475,2.265420513708226E9,0.6510199651321361,1
600,1.2485200904117886,0.015390251196883857,79.33370546296533,1.2589231612435248E9,0.7438553087576228,1
600,1.3254422450821703,0.056729803603915135,68.55386591663037,3.2314220936005135E9,0.587921679061793,1
600,2.9786544109599182,0.03248320824542478,29.887836354059683,1.0354165954317061E9,0.7997038909284921,3
600,1.2689823499595012,0.05119689393889523,70.56177497871552,3.098566410405207E9,0.5954626618072971,1
600,2.9225095527892115,0.03258458553529397,29.43279807474581,1.0042307164466221E9,0.8035484824535786,1
600,1.8621782864298198,0.0948672076027451,59.45289832454839,3.949552825155216E9,0.5527246842957656,2
600,1.9823152820937588,0.08264860250152496,55.363513863454465,3.531761672050349E9,0.5738902828089377,3
600,1.8417139819581014,0.09827831046913069,54.124375391542245,3.8458846331526103E9,0.557380895457492,1
600,0.32232691643238953,0.038354136139434725,1.0,3.036707266596887E8,1.0190823978285364,1
600,1.6559568510535643,0.1,37.7231377460935,3.1904221838328342E9,0.5908164421992719,1
600,1.6604285495890796,0.09117553277518808,54.713805400097236,3.7205478899042816E9,0.5626769206359252,2
600,1.7852345663319809,0.09739197985483435,53.97126613774952,3.831862544224898E9,0.5577904716352294,1
600,1.3887506767893407,0.05291989179006204,72.93087028218704,3.2049053122198772E9,0.5894839765613411,1
600,4.377281259394431,0.02194114130501445,39.78354262444239,9.881042620668241E8,0.8325859287157635,1
600,1.897504960355549,0.09508435429761046,59.574784180230196,3.9726505577253623E9,0.5518211794584198,1
