evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5177820575789599,0.1,3.4252398396496293,2.380943377632354E9,0.22818238162243842,1
500,0.48686083126185276,0.1,7.974309021891351,3.748741159092611E9,0.046346436768239824,1
500,9.813832591750899,0.05613493073530207,34.341324572614376,4.0253911831828394E9,1.6416709997650207,7
500,9.484416024686324,0.04919758605711105,22.35196826079137,1.2404486451374517E10,0.27915633233687,6
500,0.0,0.1,2.181931647271364,2.4908860440846977E9,0.5389732243463643,2
500,1.4157017393855944,0.1,5.4762834099686,3.1227645471896873E9,0.22754728520538423,1
500,1.4983109161943464,0.1,7.214083193889415,3.3610349191049833E9,0.10658363835444362,3
500,0.14710622854539818,0.019342420134685175,1.0,3.976868528908573E9,0.5837368976978652,4
500,1.9747577872779019,0.09538757179721957,11.15850332423417,4.714694101631969E9,0.054704132398981184,2
500,1.3165112222607214,0.08798128915917909,100.0,3.70818917809087E9,1.4669893496950739,5
500,1.3594227621644983,0.1,7.908919459792819,3.4099871635576725E9,0.07330560225259124,2
500,2.1147522512443118,0.09603647892105804,11.337706872575833,4.967517869367899E9,0.05961483036091626,4
500,1.5696481567134324,0.08710204177563385,89.49012183031418,3.7188491882518463E9,1.471293241771869,6
500,1.4876820195980485,0.1,90.20403651614062,3.630417430876011E9,1.4126715273848163,4
