evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5177820575789599,0.1,3.4252398396496293,2.380943377632354E9,0.22818238162243842,1
600,9.813832591750899,0.05613493073530207,34.341324572614376,4.0253126351818E9,1.6416709418926647,8
600,1.3736636859217635,0.1,10.55983627239962,4.525955984381109E9,0.04418151071161008,1
600,9.484416024686324,0.04919758605711105,22.35196826079137,1.2404486451374517E10,0.27915633233687,6
600,0.0,0.1,2.181931647271364,2.4908860440846977E9,0.5389732243463643,2
600,1.4157017393855944,0.1,5.4762834099686,3.126271616635509E9,0.22808561170155117,2
600,0.9328071309115339,0.09533680984723338,7.906634368241893,3.193090529444321E9,0.05559462353809271,1
600,0.8871806785542715,0.08846870829897202,2.8074641628884587,3.325868930041749E9,0.6635040103393388,3
600,0.0,0.09118134277807374,2.5018314542543267,2.55576520145547E9,0.5248317524727703,2
600,1.4983109161943464,0.1,7.214083193889415,3.360922623122117E9,0.106557354220869,4
600,0.48686083126185276,0.1,7.974309021891351,3.748741159092611E9,0.046346436768239824,1
600,1.9747577872779019,0.09538757179721957,11.15850332423417,4.712911347920054E9,0.054729851609319605,3
600,1.3594227621644983,0.1,7.908919459792819,3.4099871635576725E9,0.07330560225259124,2
600,2.1147522512443118,0.09603647892105804,11.337706872575833,4.967517869367899E9,0.05961483036091626,4
600,1.5696481567134324,0.08710204177563385,89.49012183031418,3.7191967131550035E9,1.4712959913514139,7
600,1.4876820195980485,0.1,90.20403651614062,3.6304570196110787E9,1.4126677524856146,5
600,1.8319357717942986,0.08899944898592782,12.40720556487508,4.72098751829055E9,0.053992496710774024,2
