evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.813832591750899,0.05613493073530207,34.341324572614376,4.0253911831828394E9,1.6416709997650207,11
900,0.3690061107480394,0.1,3.7422629843917687,2.2903043750789785E9,0.16517453541943747,1
900,0.6273016441805681,0.09993915759586874,7.9652512447159225,3.581817037998391E9,0.007724166531267255,1
900,0.0,0.09611088493247504,4.300854272759308,2.6055211954119444E9,0.37575898519844947,5
900,1.4157017393855944,0.1,5.4762834099686,3.1256773540348835E9,0.22861971230729897,6
900,0.745270887579977,0.09698708222800284,6.74380699347174,2.8918207864157686E9,0.054536327998794806,1
900,0.7249786341039113,0.09896822040386874,6.624799403411952,2.810923064862305E9,0.06017084370938103,1
900,0.48686083126185276,0.1,7.974309021891351,3.747451019117219E9,0.045679497832238514,4
900,0.0,0.09118134277807374,2.5018314542543267,2.5555227289364386E9,0.524697458056497,4
900,0.8954039071146301,0.08635540020255877,8.97856861204517,3.2557142660797305E9,0.047844121751735566,1
900,0.8985521679340116,0.08649779164775712,9.552969034336408,3.515111010552758E9,0.034289579300149656,1
900,1.4983109161943464,0.1,7.214083193889415,3.360922623122117E9,0.106557354220869,4
900,0.47739177865576404,0.1,3.1617977139360223,2.35061104015108E9,0.203075320808826,2
900,0.2589662989706209,0.09939195425793385,3.496142210341349,2.333308235629615E9,0.2378920077452667,2
900,0.2611266188489312,0.1,4.188166152360793,2.3721736464274855E9,0.1958361590081628,2
900,0.9328071309115339,0.09533680984723338,7.906634368241893,3.194199331282302E9,0.05645151667298269,2
900,1.3594227621644983,0.1,7.908919459792819,3.4099871635576725E9,0.07344775718488786,4
900,0.8953426388519391,0.08621868097103129,9.286187772326738,3.3774863322395287E9,0.040822611056777876,1
900,0.9050518008195021,0.09553106670903973,8.665682816520693,3.634547537860014E9,0.029266238835059973,2
900,0.8958361950397786,0.08637163801258317,9.240446262307458,3.3820849577394376E9,0.04020814541034264,1
900,1.9747577872779019,0.09538757179721957,11.15850332423417,4.715994217591071E9,0.054852729602162024,5
900,1.5696481567134324,0.08710204177563385,89.49012183031418,3.7191967131550035E9,1.4712959913514139,7
900,0.46887626475453326,0.1,3.3936968086940684,2.353203747421688E9,0.20551801091402713,3
