evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5696481567134324,0.08710204177563385,89.49012183031418,3.7192353895877924E9,1.4712931197644303,4
100,2.1147522512443118,0.09603647892105804,11.337706872575833,4.965435990981289E9,0.05961483036091626,2
100,9.484416024686324,0.04919758605711105,22.35196826079137,1.2400554415362072E10,0.27914757835783865,3
100,0.0,0.06636920921787733,100.0,3.844132543719187E9,0.9341663167572443,2
100,1.3165112222607214,0.08798128915917909,100.0,3.7082344857716017E9,1.4669535875501998,2
100,1.9747577872779019,0.09538757179721957,11.15850332423417,4.7164768553438835E9,0.054729851609319605,1
100,0.0,0.03545139884900022,51.07061437387936,4.076114149310424E9,0.9032288909329804,2
100,0.0,0.09396310071946307,23.85170297036798,3.6493572739833117E9,0.7131890599603321,1
100,2.2680964466528595,0.1,89.07605992171533,3.637094727281344E9,1.412852818155317,1
100,2.0892141466028784,0.08719551490027937,7.937026826319727,4.321634719701918E9,0.1667878939026767,1
