evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.813832591750899,0.05613493073530207,34.341324572614376,4.025421495063346E9,1.6416724153559128,10
800,0.7508024954279924,0.0989329016094384,9.793780598439575,4.556962217764586E9,0.01998272252612681,1
800,0.3690061107480394,0.1,3.7422629843917687,2.2903043750789785E9,0.16517453541943747,1
800,9.484416024686324,0.04919758605711105,22.35196826079137,1.2404486451374517E10,0.27915633233687,6
800,1.4157017393855944,0.1,5.4762834099686,3.128132144994767E9,0.2286154864168798,5
800,0.7249786341039113,0.09896822040386874,6.624799403411952,2.810923064862305E9,0.06017084370938103,1
800,0.9328071309115339,0.09533680984723338,7.906634368241893,3.194199331282302E9,0.05645151667298269,2
800,0.48686083126185276,0.1,7.974309021891351,3.747451019117219E9,0.045679497832238514,4
800,0.0,0.09611088493247504,4.300854272759308,2.606373064368788E9,0.37597674946186355,4
800,1.4983109161943464,0.1,7.214083193889415,3.360922623122117E9,0.106557354220869,4
800,0.46887626475453326,0.1,3.3936968086940684,2.353203747421688E9,0.20551801091402713,3
800,1.4876820195980485,0.1,90.20403651614062,3.6303807274583087E9,1.4126484580581926,6
800,1.3594227621644983,0.1,7.908919459792819,3.409325399879842E9,0.07338838908260872,3
800,1.9747577872779019,0.09538757179721957,11.15850332423417,4.715994217591071E9,0.054852729602162024,5
800,1.5696481567134324,0.08710204177563385,89.49012183031418,3.7191967131550035E9,1.4712959913514139,7
800,0.9306388790132607,0.09881639060407486,8.641514093254832,3.7187015131595E9,0.02947477761612842,2
