evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7372282294702552,0.09366746415527274,27.851222129997133,1.7011342752169516E10,1.1649043524409977,5
300,0.02153021557189913,0.0392763204102329,25.907540132400616,5.736296996322265E9,2.0330468731671,1
300,3.3306080501230344,0.0706070860262884,100.0,2.1971818213530667E11,0.23155408962305246,1
300,1.512806112707625,0.0,27.274080637226263,1.491579202151928E11,0.4236978100448317,2
300,3.7927096554713433,0.07575825439303277,100.0,2.053353570895665E11,0.2496812997661094,1
300,9.058221212277923,0.08750682304430556,97.57499297130698,1.754700641337189E11,0.289921684116459,1
300,9.55481382665926,0.08975968450685755,100.0,1.6235436654699084E11,0.30389263823956275,1
300,3.4966790864224095,0.07212152920475899,100.0,2.1699889682036264E11,0.2392025520305679,1
300,3.8967367956619747,0.06960542768061388,96.46432896004947,2.4992773936540247E11,0.25918566978486385,3
300,9.363412761253322,0.0890235818386984,97.9747586223885,1.696427473395585E11,0.2956590518609451,1
300,3.9797969083967377,0.07067959037387557,99.01409679969447,2.3532027214732642E11,0.25548591981349544,2
300,8.41828997158034,0.0862636904222432,99.5810418705701,1.7415248060617572E11,0.2906988968049846,1
300,9.141509186808495,0.0873859486367142,99.48016524224863,1.7080152521758902E11,0.29400689161446547,2
300,0.4539669295025661,0.05120533473527264,7.545524577748811,1.1664429741721354E10,0.8826330448948244,1
300,0.45528880448302744,0.04972194463890854,19.938568871725348,8.525343711634228E9,1.2132163301895804,1
300,0.45705760520507077,0.05099496698794286,8.230690105971163,1.1972225944115524E10,0.921239193144248,2
300,0.5837389798891566,0.02121172142552424,21.64802347843225,1.3460623161212332E10,0.8558799561413293,1
300,8.85235626509205,0.08752647149893598,99.57801414253586,1.7012871566409137E11,0.2947580442172849,1
300,0.8139979219222719,0.1,69.07272683565262,1.5607885507600828E10,1.3498863795198965,3
300,8.83424613551888,0.08751077244001584,99.39364068804701,1.7063723622863528E11,0.29400881760311776,1
300,8.83749256939726,0.08767288046947586,99.57743336446636,1.6968970389797687E11,0.29531755836149315,1
300,0.12184799326059478,0.03389356366430411,30.28833068957625,5.841333537133616E9,1.9277296629741063,1
300,0.44463157704826367,0.052656168525167524,4.784344456628233,1.3507895501518425E10,0.7918850780984596,2
300,0.25973225703337016,0.06230021160419963,60.48485932500622,6.462066531119569E9,1.9326010399692801,3
300,0.18435215812404737,0.03654786699702136,7.907642083444581,5.983552591873061E9,1.330477654119717,1
300,0.0,0.05372055376445374,33.40558515672767,6.297260943265376E9,2.2050646547469333,3
300,0.21186160066907167,0.05291980930894161,21.72462793665583,5.982663342329071E9,1.7620409611815577,2
