evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7372282294702552,0.09366746415527274,27.851222129997133,1.7011342752169516E10,1.1654500512121466,7
700,0.0,0.04964796796021894,8.651182437387867,5.5430151271363125E9,2.020342189619486,3
700,2.4400989442802064,0.07506540769172966,89.49539145870753,1.545294794077676E11,0.10518881738639078,1
700,3.8967367956619747,0.06960542768061388,96.46432896004947,2.4992773936540247E11,0.25918566978486385,5
700,1.3316396052482253,0.0,27.05856273449919,7.618164139896542E10,0.6857217599074745,4
700,7.709674121667095,0.1,100.0,1.3642932874222435E11,0.3454204804682277,3
700,3.041695448055011,0.07562481742848634,98.3484876602107,1.8782308617343298E11,0.2296623780074463,4
700,2.89724820148383,0.07051326111851723,95.50549537959493,2.1181771287822952E11,0.20173825166937082,2
700,2.8628259454049187,0.07359391884784386,99.24265311482394,1.8059446486468652E11,0.22118220415288575,2
700,9.170479227315486,0.0988505041161151,100.0,1.3902016801372696E11,0.34111346004070336,1
700,8.47419978935002,0.09642343108056034,100.0,1.4464375282693457E11,0.32976331969356876,1
700,0.44463157704826367,0.052656168525167524,4.784344456628233,1.3509083724766792E10,0.7919561667211056,3
700,8.66224586304827,0.09505343598329086,99.75907660095484,1.4855102283958456E11,0.323143385954602,3
700,8.31476269795804,0.09540255993254748,100.0,1.471681752127742E11,0.32556818257341696,1
700,7.608460065985874,0.0948455610192496,98.72272406120304,1.5139520503825085E11,0.31780480077497486,1
700,3.2940756910540787,0.08560553272398182,94.3487383504666,1.739684582804568E11,0.25798360665750864,3
700,0.4786980351834026,0.05207365749511786,8.701922313873265,1.1373076235304483E10,0.888027467957782,2
700,7.982397616782565,0.09418262796392174,98.73003720510262,1.5308952106667642E11,0.31532205890490467,1
700,9.790202516802928,0.09927539720508675,100.0,1.3808145610477646E11,0.34336972481457917,1
700,0.4323026397417285,0.05019969253321584,9.739336718350128,9.457362815153053E9,0.9828413745471671,1
700,8.888387833960973,0.08791453690521459,99.53920966958327,1.6903006363923123E11,0.2959665079610615,3
700,7.841896323048392,0.09151526480858858,100.0,1.5732376721652087E11,0.30925902878075745,2
700,10.0,0.09025563572177855,98.14901170726962,1.654485617411953E11,0.30008064009960567,2
700,0.4496598113131324,0.05171486013139323,5.797212244729043,1.2408135399110275E10,0.8091655217801844,3
700,0.21576767015195172,0.0393271969574778,6.9285210141415945,6.422136729314111E9,1.210365146833432,2
700,8.83749256939726,0.08767288046947586,99.57743336446636,1.6968894575300427E11,0.2953094328898027,4
700,9.150871923847525,0.1,99.01370079097784,1.3852230890535773E11,0.3426121798283557,1
700,7.659878353302039,0.09453951536914322,98.60496599635697,1.5245992609591232E11,0.3162423764948615,1
700,9.141509186808495,0.0873859486367142,99.48016524224863,1.7080220541171115E11,0.29401623495725,3
700,9.55481382665926,0.08975968450685755,100.0,1.62354762640726E11,0.3039051019024037,2
700,8.763571606587131,0.09512703019132163,99.76855262236349,1.483691082959118E11,0.32378566619213794,1
700,7.905548977792325,0.08951496006742782,99.5780469561248,1.6403590248085303E11,0.30053845594541095,3
700,9.363412761253322,0.0890235818386984,97.9747586223885,1.696427473395585E11,0.2956315461375479,3
700,7.449270515882724,0.09353753095394512,100.0,1.5186165818207367E11,0.3169642852335515,1
700,8.81078313616534,0.09517413441836495,100.0,1.4776908023311725E11,0.3250732918692056,1
700,0.45520948130056915,0.049691496215481516,20.077019650561876,8.412800020232986E9,1.2104354836729623,5
700,7.433242524210268,0.09459499478233663,98.67178022781178,1.5215136117042392E11,0.31654104942788697,3
700,8.85287550603178,0.09512175065642647,100.0,1.4784916669341458E11,0.3244489093571402,1
700,0.3975886803953421,0.05189117837829971,12.56967785147964,7.998052293106924E9,1.157318515599022,1
700,0.33268223709936795,0.051772224615297235,7.451352164259753,8.600383411866463E9,1.0959310653347878,1
700,7.664074815352784,0.09481544983043881,98.68334077168265,1.5151935597522128E11,0.31736592673315756,1
700,0.39594340728976174,0.05189273854684501,12.608650102818272,7.887150786564687E9,1.166014806185843,1
700,0.3396971595831761,0.051761170780811064,7.399121087591992,8.888318101337704E9,1.0759232874625373,1
700,0.4539669295025661,0.05120533473527264,7.545524577748811,1.1664429741721354E10,0.8826330448948244,1
700,0.48031477696798397,0.05208404803968247,8.643716638762992,1.1628902942848886E10,0.8853976177572246,4
700,0.4733347595979097,0.050404706872846865,20.69603691874837,9.018984148804482E9,1.1931396319447356,2
700,8.732447867628006,0.08925870811310727,99.98672849210945,1.638534906349118E11,0.3017516546937644,2
700,0.4233733568396289,0.05618606430751588,4.9182046764930725,1.1965588136466484E10,0.7939760472003212,2
700,0.3651839929583884,0.03748753677489286,8.362656294774307,9.263580608159435E9,1.0276848718928857,1
700,0.3609626478962186,0.03756337548874706,8.34734592682505,9.168794276694721E9,1.0457691931384152,1
700,0.18435215812404737,0.03654786699702136,7.907642083444581,5.983674643885993E9,1.3299827711545569,3
700,0.3775113735402873,0.06206803332806763,8.97043506994051,9.418989948194426E9,1.1448790017877375,3
700,8.72675926642033,0.08924078330764984,100.0,1.638745856178831E11,0.301699327579337,3
700,0.0,0.035510035341747404,4.282125097358169,5.717458888083094E9,1.923514175602866,2
700,0.08712584889438144,0.02306602603720412,28.05602233518238,5.581864500257063E9,1.8857421203209261,1
700,0.11441060132021574,0.032350478216303456,29.545130567065254,5.750073980583656E9,1.9188574740974054,2
700,0.2142173797080788,0.052646390526407016,21.78838268977185,5.953669390770469E9,1.7551406579421454,3
