evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7818240179736309,0.02482994245931105,87.12422184271755,2.502724185233334E9,0.19358547125654021,5
700,0.2234118038915866,0.023946237739595446,94.2555760610427,2.1368210052153254E8,2.2582067571365902,9
700,0.5617038539543948,0.007330790363596806,14.300788890775086,1.7736277226672885E8,1.4133042402357756,1
700,0.47429464992960435,0.045824046576215895,13.02184804235715,5.9069368632717E8,0.61239658897148,1
700,1.2973657951194548,0.034438751968876094,56.994580499370905,2.3467371006859975E9,0.20667974755270918,1
700,1.3744074904869816,0.04666206870714082,44.28030475606353,2.452247486758923E9,0.19867259532569667,5
700,0.7353046040406095,0.05921856119373488,15.061541501283104,1.0047506468890827E9,0.4889942746228545,2
700,1.7768029627928863,0.02549521694589668,74.70259085125407,2.2507721868360586E9,0.21336693216279817,1
700,0.5109772847573515,0.010710772696827126,85.57299342580984,1.0520745707473407E9,0.4543726229068089,1
700,0.8183496495786026,0.035324962540406415,28.483118007993554,1.1427684775033617E9,0.45159635806322584,2
700,0.5980733143539592,0.06910246611548793,9.364932756337378,6.823503802910866E8,0.5888072981978413,1
700,1.1752784002252625,0.03182594515469638,46.03395183310182,1.7732666899237037E9,0.28749960778144945,1
700,1.7180557644898575,0.024214175506618058,75.60100946652568,2.170572328554966E9,0.22220010258498857,2
700,0.2815965458197148,0.0538725744295167,6.405144683663827,3.254608690226125E8,0.8244083375823384,1
700,1.7342299098813019,0.02284246112937832,75.4988828134725,2.052119898748046E9,0.23769006497417042,2
700,0.5842402489712746,0.06057616926044917,13.683715725143749,9.317060423507195E8,0.48504001279296594,1
700,0.7220991310987477,0.03844639723460666,30.6545078981565,1.446199885285437E9,0.3557033207976166,1
700,1.1784038612803505,0.03556935673384286,39.6570794974677,1.700767611454439E9,0.30239810058616995,1
700,0.715303220517845,0.03863943580654109,31.30060596154989,1.4956750202339523E9,0.34458204208415827,1
700,0.418096693034671,0.005634117623579366,72.50524412787033,3.4807119478625065E8,0.7681154868692482,3
700,1.139983979541852,0.029948002234183146,50.96937830530281,1.861359376112213E9,0.2712116393739517,1
700,2.7984384063627687,0.013845675206626119,54.901823646759766,7.443346028512422E8,0.7023591764038315,6
700,1.6551111874132705,0.023728675614936155,79.05719265020765,2.218761541255096E9,0.21553137592360982,1
700,1.2482509656871943,0.033984708546411925,48.274819280686636,1.9939235310667539E9,0.24780172702920222,1
700,0.4443532617619058,0.04789167782981612,6.727051903815025,2.6743010017631498E8,0.8567027905966451,2
700,0.7459690330596986,0.018501093273413167,70.57339209388711,1.6122372474344506E9,0.3219831519467758,1
700,0.41997464469427265,0.008734031270318006,79.35891295847678,7.233924973769667E8,0.5778446750160459,1
700,0.6672202036199906,0.03784947966961604,27.418545110208644,1.2330645606078908E9,0.4057205122878365,1
700,1.056364979606052,0.00972446777591366,85.6253495714311,8.146169818833389E8,0.607215620080269,4
700,0.5034232790715332,0.045138808112939834,12.046387132803691,5.021392944403162E8,0.6651100750002402,1
700,0.46828659973928954,0.04585333954325853,13.454340659628977,6.310305623043078E8,0.5942736594937421,1
700,0.5081308228216266,0.045103622345259574,10.221674899950951,3.965395222271989E8,0.7392806951658274,1
700,0.12800317926824933,0.06766594651703542,5.961038800196333,4.4705261062710947E8,0.8423803932108772,5
700,1.136476530545142,0.02767130445472555,54.29864326319365,1.8229095709507484E9,0.27813239943161844,4
700,0.4608533251095386,0.04992457078929751,15.852013939869448,9.035102504178019E8,0.5032481349841704,3
700,0.727871785603334,0.03875761007874183,28.95617014987216,1.3647936914499056E9,0.37542401610383275,1
700,0.8893047690864411,0.03865873224514424,32.45526249279496,1.5390202628796928E9,0.338063878104891,1
700,1.7220088581909763,0.023261044148780198,75.17790331788541,2.0807188050924788E9,0.23451575570230415,1
700,0.7309047753059744,0.018292800798978184,72.86519890523182,1.6534988500361764E9,0.31423896478998287,1
700,1.1540189809499644,0.03484176347295665,49.93141220954643,2.1252388402544796E9,0.23252676407597858,1
700,0.48632890820073243,0.04866100348790254,15.056520023309508,7.93443126528422E8,0.5299650372125114,1
700,0.7061656149521884,0.053403419885485554,14.943083791344245,8.624473939638216E8,0.5421354331752003,2
700,0.40762340793479246,0.006263282198499175,73.53913491262419,4.036905866967207E8,0.7297982034804328,1
700,1.2946237460553112,0.03299876320880198,47.509174407473566,1.8937783209453814E9,0.2637017502876336,1
700,0.6053068128840444,0.06232054005896005,12.338432753858646,8.534161646515923E8,0.52058992249364,1
700,0.5109435110464644,0.01061063841149852,85.55387814283554,1.0407705016318972E9,0.4568266125930096,6
700,1.1777448185806039,0.03547134121175354,39.61114586921823,1.6969261373584137E9,0.30327914602132255,1
700,0.7174220478943107,0.03863921654507925,28.5662020480693,1.338647870297186E9,0.3809448151894763,3
700,0.5953954169165472,0.07193214779784846,13.928031110995331,1.2584545011656709E9,0.3968606603060585,2
700,0.7399449845399968,0.0533205792247165,18.964923979861627,1.1981230187263105E9,0.4240524450800273,1
700,0.5971911591882085,0.06851013765927821,15.147684744654391,1.2952333735667708E9,0.3880944575154709,1
700,0.8147302869135269,0.03557242487997019,28.600557852057854,1.1727530711873484E9,0.44281154923738025,1
700,0.5021734510128214,0.04691127379014479,10.241861231056669,4.4655286927655905E8,0.698634509468485,1
700,0.7778023116887656,0.013632842691659295,91.88965518069945,1.520868692387833E9,0.33992609889656245,1
700,0.6750767880764706,0.0386743904408368,29.212575588526867,1.3961269511848867E9,0.3654088535264154,1
700,1.1045353409910161,0.013511566569854064,98.37070677291936,1.5741183387787313E9,0.3318488219940469,1
700,0.4430983108177572,0.007957814456613213,79.68588456277543,6.263469700792136E8,0.6036012309112623,1
700,1.0027853259715451,0.0433284581966859,27.252598795517642,1.4168289526647112E9,0.3720739993878192,3
700,1.4297396143285348,0.03327510961441958,53.37086393825533,2.1373877895659707E9,0.2263025771786025,3
700,0.7270699816767172,0.038794097036449225,32.60538507213184,1.5802916690671546E9,0.32789828240041485,1
700,0.5760807766835884,0.03770001083138895,27.89738265204808,1.27796717662741E9,0.3943540831240987,2
700,1.1947667151484067,0.034153584447865044,47.32122012550887,1.9712047711692438E9,0.2517682668897238,1
700,1.1652173495133016,0.031874991473535993,46.15775296267191,1.792768311611227E9,0.2833036427194378,1
700,0.4760163541843371,0.04563252595060206,12.374376459388433,5.497333933238909E8,0.6319538289005322,2
700,0.7734649563520345,0.014656905182599218,91.25458721208177,1.6442328218799636E9,0.31498907062574877,2
700,1.7641724568369235,0.025355239099390067,74.70588898647463,2.239560242091712E9,0.2144883456792644,1
700,0.4863937749866029,0.04743997285783789,12.470333832390178,5.74309924198563E8,0.6221171161497842,1
700,1.1596259268938298,0.03118271096621796,50.35032815468501,1.9110793089703228E9,0.2619872307329606,2
700,1.1647608439207633,0.03223809157307152,46.153273254426,1.8066666888915076E9,0.28108158985105003,1
700,0.7853976591638377,0.035267214324256925,28.42136091591056,1.1456178503275957E9,0.4465382059098971,1
700,1.2159316302732714,0.03393157937988458,50.15618538885333,2.0733141355885544E9,0.23762329780043606,1
700,0.42982212175549145,0.007197626768312978,78.8197796986418,5.328083516427922E8,0.6498296329016163,1
700,0.5024281560407415,0.04104597808699341,13.260863246191523,5.124819801462441E8,0.6546409779954808,1
700,1.1372996714214865,0.034019405495476926,46.82068448486344,1.9497283446167688E9,0.2561624066152256,2
700,0.6889383535599685,0.03849422362809904,28.822249421553867,1.3417481832476773E9,0.3792413280995574,1
700,0.8670849856628071,0.013195041832453614,79.55700506193287,1.18908410724236E9,0.4372228061687306,1
700,0.43188338561254974,0.008627215108207492,33.191310603076104,2.435091463011711E8,0.8741682349534646,1
700,1.1869722749774252,0.03415020776935466,47.53493200931492,1.9834276415142279E9,0.2503937608047241,2
700,1.1396318395918106,0.034511577055676604,46.03824074509729,1.9438821232198963E9,0.2573205875234523,1
700,0.46864207184765055,0.04881822970492733,16.18692767968456,9.168827529055126E8,0.49832622220256845,1
700,1.1146940862332213,0.009926395086149812,83.05055950525605,7.952587287338535E8,0.6188617678169261,3
700,0.7187681220628974,0.05638312701290571,20.16928217623131,1.4077502525647383E9,0.36515303243470826,1
700,0.29265696758541104,0.1,2.198538100971453,2.3145366429503337E8,0.8840109715614123,1
700,1.18888167092304,0.033889171865223444,46.553494675471455,1.9271414049170082E9,0.2589398739247082,1
700,0.2964391164025682,0.1,1.187867610954654,1.8569764660069665E8,1.0086844485942548,1
700,0.5982736337757995,0.06851013765927821,15.147684744654391,1.2947253075198433E9,0.38874938882934645,1
700,0.337025444123943,0.09840342900374825,2.1756851404344912,2.2367656585024214E8,0.8977460590148223,4
700,0.4703114596607676,0.04463822429907462,12.735378301790048,5.409465493297654E8,0.6380353639022366,1
700,0.432191536032549,0.045250237441852414,6.6358089481866225,2.563175451588968E8,0.8659793043944398,1
700,0.41974669731055514,0.007507599895029774,79.46510014147623,5.811429169907448E8,0.6312035168748944,2
700,1.2159036958049856,0.03261974693196513,48.39766900124513,1.924091547878258E9,0.2591651422410959,1
700,0.2845248058502387,0.09928538419458616,1.0,1.9480631599713653E8,0.9906916629596249,2
700,0.5842054617831862,0.06045005412183283,13.542684179692092,9.255951961357855E8,0.4880521898881115,1
700,0.34688815280823226,0.08917639888734336,1.9656948829527487,2.064225217051012E8,0.9203813983416692,1
700,1.1355371842293218,0.03498587896912613,49.8025562736262,2.1322137254459279E9,0.23157655784152562,2
700,0.44863642309095336,0.042861073555659226,4.634000712725395,2.010404705849405E8,0.9626882877537761,1
700,0.5030623803345878,0.04531951024162343,12.061366848574098,5.048921750706981E8,0.6639945552403413,3
700,1.1903938619720855,0.033859104837852774,82.21504057379346,2.1423974390315366E8,2.1751058040945166,6
700,0.7457159479734808,0.019159044183470933,69.38479016600782,1.6453664681762147E9,0.31449762105834383,1
700,0.4947953335130547,0.06550253830963486,4.416963203035378,2.6129147947218698E8,0.882778905551086,3
