evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7818240179736309,0.02482994245931105,87.12422184271755,2.502724185233334E9,0.19358547125654021,5
900,0.2234118038915866,0.023946237739595446,94.2555760610427,2.1368210052153254E8,2.2582067571365902,9
900,0.4017305059221398,0.04617122799973319,1.9087115279874367,1.7168844747432524E8,1.425101229844929,2
900,1.6411524518310514,0.022955536640835425,84.54181822359128,2.2866941387689233E9,0.2089386280777276,1
900,1.3744074904869816,0.04666206870714082,44.28030475606353,2.4524549416095676E9,0.1985902742414789,6
900,1.6629741201795625,0.022837298437643583,87.78464366605459,2.3482797516106887E9,0.2035651064314121,1
900,0.5109772847573515,0.010710772696827126,85.57299342580984,1.0520745707473407E9,0.4543726229068089,1
900,0.817283463614552,0.03559417766527511,27.702767490222033,1.125425369561132E9,0.45421309661174325,2
900,0.4443532617619058,0.04789167782981612,6.727051903815025,2.6743010017631498E8,0.8567027905966451,2
900,0.5842402489712746,0.06057616926044917,13.683715725143749,9.317060423507195E8,0.48504001279296594,1
900,1.7180557644898575,0.024214175506618058,75.60100946652568,2.170572328554966E9,0.22220010258498857,2
900,2.7984384063627687,0.013845675206626119,54.901823646759766,7.443346028512422E8,0.7023591764038315,6
900,0.46121407764205347,0.05048304271446396,16.584341177290057,9.93280870300912E8,0.48071702061955607,1
900,0.5069522806333602,0.04546708649505657,14.73332816623011,6.906596001724528E8,0.5689335749768248,1
900,1.7143002098616897,0.023328295363280765,80.20209784588549,2.212032164358762E9,0.2174135725722557,1
900,0.5034232790715332,0.045138808112939834,12.046387132803691,5.021392944403162E8,0.6651100750002402,1
900,0.7399449845399968,0.0533205792247165,18.964923979861627,1.199378750067202E9,0.4233649093799608,2
900,1.056364979606052,0.00972446777591366,85.6253495714311,8.146169818833389E8,0.607215620080269,4
900,1.511259609657543,0.023503378863728306,75.92276547462421,2.1222042693433013E9,0.2267586612138786,1
900,0.5110065463154649,0.011431624467986873,86.3852883231638,1.169179420283375E9,0.4278000743720318,1
900,0.12800317926824933,0.06766594651703542,5.961038800196333,4.4705261062710947E8,0.8423803932108772,7
900,0.727871785603334,0.03875761007874183,28.95617014987216,1.3647936914499056E9,0.37542401610383275,1
900,0.4608533251095386,0.04992457078929751,15.852013939869448,9.035102504178019E8,0.5032481349841704,3
900,0.43014218607512944,0.058193162098038514,6.043002920286174,3.2010237561113E8,0.7848740133789706,1
900,0.7284215450709366,0.03873997148764251,34.04842055042143,1.6575782453360114E9,0.3138674158071692,1
900,0.6750767880764706,0.0386743904408368,29.212575588526867,1.3961269511848867E9,0.3654088535264154,1
900,0.47403007271122677,0.04585370589999585,13.014269961747987,5.925578950619974E8,0.61164500699895,1
900,0.5971911591882085,0.06851013765927821,15.147684744654391,1.2952333735667708E9,0.3880944575154709,1
900,0.48632890820073243,0.04866100348790254,15.056520023309508,7.93443126528422E8,0.5299650372125114,1
900,0.40762340793479246,0.006263282198499175,73.53913491262419,4.036905866967207E8,0.7297982034804328,1
900,1.594167784865149,0.026103954737180385,81.52983016574242,2.4762661547685843E9,0.19473036966043394,1
900,0.7061656149521884,0.053403419885485554,14.943083791344245,8.625942838804026E8,0.5425978541223331,4
900,1.0027853259715451,0.0433284581966859,27.252598795517642,1.4174161567579489E9,0.37169110490265367,4
900,0.5953954169165472,0.07193214779784846,13.928031110995331,1.2584545011656709E9,0.3968606603060585,2
900,1.7768029627928863,0.02549521694589668,74.70259085125407,2.2507721868360586E9,0.2133725469360891,3
900,1.3283278608106206,0.03994748379777016,36.303051197958496,1.7463215060280478E9,0.2920696872382633,1
900,0.420061105665494,0.008712907241554463,82.6456542731354,7.638184391638834E8,0.5636623832622019,2
900,1.7220088581909763,0.023261044148780198,75.17790331788541,2.0807188050924788E9,0.23451575570230415,1
900,1.4297396143285348,0.03327510961441958,53.37086393825533,2.1373877895659707E9,0.2263025771786025,3
