evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7818240179736309,0.02482994245931105,87.12422184271755,2.5020771228229628E9,0.19355153267666209,4
600,0.2234118038915866,0.023946237739595446,94.2555760610427,2.1367997909258828E8,2.258677834119865,8
600,0.2416099993558138,0.022668953705719804,94.0358368121659,2.8188364569107237E9,0.652966156554392,6
600,0.5617038539543948,0.007330790363596806,14.300788890775086,1.7736277226672885E8,1.4133042402357756,1
600,0.5840590713960856,0.06071156553926406,13.575993380649198,9.324934642292585E8,0.48696216227336825,1
600,1.3744074904869816,0.04666206870714082,44.28030475606353,2.452662396460212E9,0.1984279634797261,3
600,1.7768029627928863,0.02549521694589668,74.70259085125407,2.2507721868360586E9,0.21336693216279817,1
600,0.8183496495786026,0.035324962540406415,28.483118007993554,1.1427684775033617E9,0.45159635806322584,2
600,0.5980733143539592,0.06910246611548793,9.364932756337378,6.823503802910866E8,0.5888072981978413,1
600,0.418096693034671,0.005634117623579366,72.50524412787033,3.4798039389613354E8,0.768080601611437,2
600,1.1352394288949417,0.033591134213506284,44.16714596236567,1.8088045888018763E9,0.2816886285138761,1
600,1.1784038612803505,0.03556935673384286,39.6570794974677,1.700767611454439E9,0.30239810058616995,1
600,0.12800317926824933,0.06766594651703542,5.961038800196333,4.46404387151436E8,0.8423803932108772,3
600,0.7353046040406095,0.05921856119373488,15.061541501283104,1.0047506468890827E9,0.4889942746228545,2
600,1.7880972948712404,0.02571527919535213,73.28532368051192,2.2302606126446643E9,0.21593107687733726,1
600,0.5109772847573515,0.010710772696827126,85.57299342580984,1.0520745707473407E9,0.4543726229068089,1
600,0.47429464992960435,0.045824046576215895,13.02184804235715,5.9069368632717E8,0.61239658897148,1
600,0.5081308228216266,0.045103622345259574,10.221674899950951,3.965395222271989E8,0.7392806951658274,1
600,1.4297396143285348,0.03327510961441958,53.37086393825533,2.1373877895659707E9,0.2263025771786025,3
600,1.7342299098813019,0.02284246112937832,75.4988828134725,2.052119898748046E9,0.23769006497417042,2
600,0.4443532617619058,0.04789167782981612,6.727051903815025,2.6743010017631498E8,0.8567027905966451,2
600,1.1869722749774252,0.03415020776935466,47.53493200931492,1.9831223254347754E9,0.2502227439507279,1
600,0.7220991310987477,0.03844639723460666,30.6545078981565,1.446199885285437E9,0.3557033207976166,1
600,0.715303220517845,0.03863943580654109,31.30060596154989,1.4956750202339523E9,0.34458204208415827,1
600,0.7734649563520345,0.014656905182599218,91.25458721208177,1.6442328218799636E9,0.31498907062574877,2
600,1.2159316302732714,0.03393157937988458,50.15618538885333,2.0733141355885544E9,0.23762329780043606,1
600,2.7984384063627687,0.013845675206626119,54.901823646759766,7.443346028512422E8,0.7023591764038315,6
600,1.139983979541852,0.029948002234183146,50.96937830530281,1.861359376112213E9,0.2712116393739517,1
600,1.1146940862332213,0.009926395086149812,83.05055950525605,7.960574287314279E8,0.6164054780032725,2
600,0.7270699816767172,0.038794097036449225,32.60538507213184,1.5802916690671546E9,0.32789828240041485,1
600,0.7174220478943107,0.03863921654507925,28.5662020480693,1.3393476082339735E9,0.38068125350221843,2
600,0.4608533251095386,0.04992457078929751,15.852013939869448,9.03252956126315E8,0.5030307860486649,2
600,0.5030623803345878,0.04531951024162343,12.061366848574098,5.051162801898928E8,0.6623696035592076,2
600,0.41997464469427265,0.008734031270318006,79.35891295847678,7.233924973769667E8,0.5778446750160459,1
600,0.5982736337757995,0.06851013765927821,15.147684744654391,1.2947253075198433E9,0.38874938882934645,1
600,0.6672202036199906,0.03784947966961604,27.418545110208644,1.2330645606078908E9,0.4057205122878365,1
600,1.056364979606052,0.00972446777591366,85.6253495714311,8.146169818833389E8,0.607215620080269,4
600,0.727871785603334,0.03875761007874183,28.95617014987216,1.3647936914499056E9,0.37542401610383275,1
600,0.8670849856628071,0.013195041832453614,79.55700506193287,1.18908410724236E9,0.4372228061687306,1
600,0.7309047753059744,0.018292800798978184,72.86519890523182,1.6534988500361764E9,0.31423896478998287,1
600,1.1540189809499644,0.03484176347295665,49.93141220954643,2.1252388402544796E9,0.23252676407597858,1
600,0.8893047690864411,0.03865873224514424,32.45526249279496,1.5390202628796928E9,0.338063878104891,1
600,1.136476530545142,0.02767130445472555,54.29864326319365,1.8231683147161968E9,0.27810560636859577,3
600,0.6750767880764706,0.0386743904408368,29.212575588526867,1.3961269511848867E9,0.3654088535264154,1
600,1.0027853259715451,0.0433284581966859,27.252598795517642,1.416547141235646E9,0.37226756069455025,2
600,1.2946237460553112,0.03299876320880198,47.509174407473566,1.8937783209453814E9,0.2637017502876336,1
600,0.5109435110464644,0.01061063841149852,85.55387814283554,1.0408940625184369E9,0.45719431796289745,5
600,0.7022733264305125,0.06393549640707466,20.511542818897286,1.6987019262933867E9,0.30924719150839913,1
