evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9911011154009619,0.045403993777928746,65.0211046262983,1.2288648915442776E10,1.178285972928149,2
600,0.3690332606684943,0.0024121066821609196,63.3925863140709,2.1115813072076795E9,2.486902069635803,1
600,1.3819131430231102,0.08090445778243263,72.88727277333142,2.3072602417689276E9,3.4669525294957775,7
600,1.5530392501426453,0.03453209936887325,50.550780075783734,9.007861663949287E9,1.4725378755941334,1
600,0.42803726399789627,0.011412376744626616,79.67425551952688,5.321733016859688E9,1.8562763416416996,2
600,2.153991174466763,0.010301422756084389,38.376762682554784,1.1317454395701532E10,2.9570947178352593,6
600,1.7049460144684119,0.02406903154044428,63.863393623945235,8.04652027705081E9,1.5818453850948018,2
600,0.9927328743265584,0.01995016106996344,66.98718378312748,7.035988414244356E9,1.5970919795483023,1
600,1.027143451991438,0.03580830826988865,64.00248685053478,1.0827591771224548E10,1.291201023285868,2
600,0.9684352199197542,0.016719528255827766,65.08626619155736,5.651198715462931E9,1.7442550541419513,1
600,0.4429743544758554,0.015394040766348883,46.91285582236491,4.150933871280118E9,1.929856934082601,2
600,1.0537747823869605,0.017664056224549016,65.07968757079757,5.903850370865355E9,1.725961817802698,1
600,1.0111356366544713,0.03156218491999015,65.72687424069889,1.02041730182002E10,1.3381608037087844,1
600,0.4946819419044429,0.006535989371722848,54.23236966876529,2.3580288072081256E9,2.1557878540790676,1
600,0.9834177531050821,0.019751077306420752,66.53390593382487,6.89086336884701E9,1.6129129472943282,1
600,1.0296335451991165,0.04507065083789622,61.18004154703877,1.191183284602391E10,1.206666070782835,1
600,1.0649708202384491,0.07066147535420138,16.465054560564027,6.343006933980085E9,1.677462986338985,2
600,1.6553719823085005,0.02942712545004287,65.00776736174774,9.760349902321085E9,1.424896515195201,3
600,0.591889387841744,0.009268159243933769,53.78369429068056,2.7824258595513268E9,2.014885080349261,2
600,1.0202714826025687,0.035246125453396955,61.71569936635403,1.0499569899239843E10,1.3149132778067634,1
600,1.5469083866511735,0.03488405013095302,50.43374877140102,9.107041414997047E9,1.4681707333979714,1
600,1.025397915750172,0.07018593066307727,17.499640905769656,6.538189233099977E9,1.6498409877358742,1
600,0.47106613221831267,0.012226421912076142,77.06126518950504,5.420586574128776E9,1.7861622699374686,2
600,0.873916878150164,0.03872094577712703,65.85282668432075,1.1598079480200727E10,1.23478056957651,1
600,1.6591225659919444,0.029513922291988993,57.85184975498492,8.853182770997227E9,1.5003844091491891,4
600,0.9988033853623166,0.031126747580921717,65.7197198396865,1.0105469997286556E10,1.3447193297461864,4
600,0.9695176275791542,0.03681330714566119,69.06834280966619,1.1462122819617767E10,1.2421142696086682,1
600,0.6044497883256452,0.022752114466909466,74.36290367124526,9.279500444915062E9,1.4418369763428371,1
600,1.5493485257074735,0.03570985284540328,55.0553180766101,9.927538377340252E9,1.3995604191395683,3
600,1.0171097222421863,0.035776090470802664,61.90688535608234,1.0607786600913836E10,1.3085363135683574,1
600,1.5837282795378436,0.027879601969941287,57.286571028480836,8.311593016086874E9,1.5395470089989374,1
