evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9911011154009619,0.045403993777928746,65.0211046262983,1.2288648915442776E10,1.178285972928149,2
700,0.3690332606684943,0.0024121066821609196,63.3925863140709,2.1119246091489944E9,2.488578937326923,2
700,1.3819131430231102,0.08090445778243263,72.88727277333142,2.3072602417689276E9,3.4669525294957775,9
700,0.8224853603909874,0.012710737270393527,79.96191579861393,5.345098964235893E9,1.7468816204117965,1
700,0.42803726399789627,0.011412376744626616,79.67425551952688,5.321733016859688E9,1.8562763416416996,2
700,0.7164309664605715,0.08442262574861696,9.777952419833085,4.51174824564911E9,1.789250561882004,1
700,0.591889387841744,0.009268159243933769,53.78369429068056,2.7824258595513268E9,2.014885080349261,2
700,0.9684352199197542,0.016719528255827766,65.08626619155736,5.651198715462931E9,1.7442550541419513,1
700,0.5612368667626202,0.006664886208766416,54.53461025382744,2.356273961313013E9,2.1382745872485605,1
700,1.0403801858469104,0.03745180201584769,61.670406176773,1.0878710369549152E10,1.2888315762781049,1
700,1.038825286358893,0.03976277090730984,62.04791800116181,1.1251935047234219E10,1.2573160981651212,1
700,1.7049460144684119,0.02406903154044428,63.863393623945235,8.028007617342209E9,1.5839809203356072,3
700,1.0111356366544713,0.03156218491999015,65.72687424069889,1.02041730182002E10,1.3381608037087844,1
700,1.0537747823869605,0.017664056224549016,65.07968757079757,5.903850370865355E9,1.725961817802698,1
700,0.4811593168691585,0.014627599323351365,48.93985477347548,4.0250645606954603E9,1.8869381062280681,1
700,1.0202714826025687,0.035246125453396955,61.71569936635403,1.0499569899239843E10,1.3149132778067634,1
700,0.47106613221831267,0.012226421912076142,77.06126518950504,5.420586574128776E9,1.7861622699374686,2
700,1.1175322957750151,0.04631793676642728,62.60756980594632,1.2106955134407701E10,1.189097149756538,1
700,1.0296335451991165,0.04507065083789622,61.18004154703877,1.191183284602391E10,1.206666070782835,1
700,0.873916878150164,0.03872094577712703,65.85282668432075,1.1598079480200727E10,1.23478056957651,1
