evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.391166990020036,0.0030553066620725255,57.54120436551825,2.1104385140843306E9,2.4360525921524285,1
500,0.9911011154009619,0.045403993777928746,65.0211046262983,1.229485495938737E10,1.1783048237258096,1
500,1.5979845198341847,0.04440075931305394,65.3109329770453,1.235015459376727E10,1.1984926750445744,2
500,2.153991174466763,0.010301422756084389,38.376762682554784,1.1317454395701532E10,2.9570947178352593,6
500,1.8078260122967549,0.02123418103391663,66.4573455790961,7.535121858112526E9,1.6660552753795281,2
500,0.591889387841744,0.009268159243933769,53.78369429068056,2.7824258595513268E9,2.014885080349261,2
500,0.9927328743265584,0.01995016106996344,66.98718378312748,7.035988414244356E9,1.5970919795483023,1
500,1.027143451991438,0.03580830826988865,64.00248685053478,1.0827591771224548E10,1.291201023285868,2
500,0.42603324086894323,0.015536496830893183,46.65298524181949,4.1567435338136644E9,1.9520454196631365,3
500,1.4320866231734835,0.04656703496576593,54.887066341952455,1.1519469387581913E10,1.2553954139266565,1
500,1.0111356366544713,0.03156218491999015,65.72687424069889,1.02041730182002E10,1.3381608037087844,1
500,1.6720682286834596,0.03026376255906702,84.45602098414567,1.178467959524054E10,1.265489086211192,2
500,0.4443086585304396,0.010420235503144713,73.2522404337507,4.35723819580255E9,1.9109178807697405,1
500,1.551452393413517,0.03493995040179842,52.16050051572372,9.319440756072433E9,1.4461882496593914,1
500,1.0108032772700766,0.018756582130167843,65.4793814934983,6.4204912694484215E9,1.6629649660931396,1
500,1.652946992519855,0.04286773347046944,65.24734348366326,1.2238201726508427E10,1.2179750387331936,2
500,0.7164309664605716,0.08442262574861696,9.777952419833085,4.501787450574448E9,1.7975664372871745,1
500,1.0202714826025687,0.035246125453396955,61.71569936635403,1.0499569899239843E10,1.3149132778067634,1
500,0.9684352199197542,0.016719528255827766,65.08626619155736,5.651198715462931E9,1.7442550541419513,1
500,1.0649708202384491,0.07066147535420138,16.465054560564027,6.343006933980085E9,1.677462986338985,2
500,0.9997866154512157,0.019447553246207738,65.64309238888929,6.6893476706887665E9,1.6339138050884068,1
500,1.560714735179682,0.03418044605071826,50.81825926200437,8.972662690348267E9,1.477733367591552,1
500,0.4305059670573303,0.009168576196891763,70.28847670163768,3.6861238979365034E9,2.0031507968702433,1
500,1.0171097222421863,0.035776090470802664,61.90688535608234,1.0607786600913836E10,1.3085363135683574,1
500,0.9988033853623166,0.031126747580921717,65.7197198396865,1.0103043678176373E10,1.344587975561129,3
500,1.6312439854325405,0.028970976549152788,57.55407641209178,8.660859122955168E9,1.5123973565980458,3
500,1.6270734087603544,0.029086831901094557,57.81462746961712,8.762959957034803E9,1.5053979449680166,1
500,1.4871895966706592,0.03463756345519062,55.001976262547146,9.614130528664345E9,1.4172829667069315,2
500,0.9985567273711238,0.029771800870120782,62.516595270638305,9.446982871370169E9,1.393518392749954,1
500,0.42803726399789627,0.011412376744626616,79.67425551952688,5.321733016859688E9,1.8562763416416996,2
500,1.5905050113379922,0.028309723684491035,57.689488444012845,8.427899279756607E9,1.526925034830768,1
500,1.0006861649389447,0.03549173037504498,63.6760413929596,1.0733541690312897E10,1.296655040530778,1
500,1.595267729785037,0.02856747040970389,57.69099871471487,8.564568018467911E9,1.5169164889582525,2
500,1.5570409987009808,0.034001577059070094,50.52015020514661,8.868575529341158E9,1.4860630620148678,1
500,1.6794932668126825,0.02365431563728081,66.89002330527086,8.221310076168334E9,1.5591032337649182,1
500,0.5947343721716364,0.006428356192166158,44.39560393306643,2.2327428979622936E9,2.2718528521701535,2
500,1.6591225659919444,0.029513922291988993,57.85184975498492,8.853182770997227E9,1.5003844091491891,4
500,1.5904696356751975,0.028384061335223667,57.67501630058422,8.459565192569258E9,1.524966177442683,1
500,0.47106613221831267,0.012226421912076142,77.06126518950504,5.420586574128776E9,1.7861622699374686,2
500,1.6042148608031317,0.03418929498823916,54.29309155097607,9.483139491248259E9,1.4385032156784034,2
500,0.5125570816664476,0.0028820218761326888,69.13023290856945,2.14753240634591E9,2.3046360110642414,4
500,1.582156086051556,0.03442794948706525,47.79497533615664,8.522800916738623E9,1.5175027868314839,2
500,1.5870494998706397,0.04395315001881939,65.31857734576622,1.2274624002469889E10,1.2030840916938468,1
500,0.9078621481939957,0.019529798471670815,64.59318559365973,6.691757857105197E9,1.6147740280975424,1
500,0.9985390192979562,0.030520015437900602,65.77869991630617,9.9679601559461E9,1.3557173740863158,1
500,0.504069542772523,0.006751788105467699,40.6170061439198,2.186568737594869E9,2.2299326659563823,1
500,1.5698623948168047,0.03419701452839235,55.20528709460117,9.595474196106564E9,1.4276588520119435,2
500,0.9175956327705272,0.041519431342559844,65.37264737898154,1.1896801294438915E10,1.2114410687751704,1
500,0.508463337950288,0.005011894143835047,68.98267360393983,2.324333121608476E9,2.1628801760330902,1
500,1.3819131430231102,0.08090445778243263,72.88727277333142,2.307076067956276E9,3.466908911385244,6
500,1.5837282795378436,0.027879601969941287,57.286571028480836,8.311593016086874E9,1.5395470089989374,1
500,0.38311257938806675,0.002356595258439356,63.947078464986156,2.112535524122612E9,2.4712915688286428,2
