evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3819131430231102,0.08090445778243263,72.88727277333142,2.306891894143625E9,3.4668652932747106,5
100,4.766520700976837,0.0906544624976478,47.73303775525346,2.3393613287692037E9,3.4376513521713252,3
100,0.3690332606684943,0.0024121066821609196,63.3925863140709,2.1115813072076795E9,2.486902069635803,1
100,1.595267729785037,0.02856747040970389,57.69099871471487,8.576442104520842E9,1.5167097253119308,1
100,0.8993111452309599,0.08081812880966971,77.95752035263853,2.3018387378568807E9,3.4657219001134214,2
100,0.38311257938806675,0.002356595258439356,63.947078464986156,2.1129972478431365E9,2.470248313894424,1
100,1.3819126333494338,0.08090445778243262,1.0000044903397365,1.4249259323162052E10,3.2717664726486855,3
100,0.5125570816664476,0.0028820218761326888,69.13023290856945,2.1496350219813685E9,2.304580933288872,1
100,2.1660797862564287,0.011411972416076102,38.527229986372454,1.09815517934817E10,2.8910828635544177,2
100,10.0,0.1,100.0,2.3201454694075174E9,3.397806655488588,2
100,1.5924389738867328,0.028356401065894533,57.886310059112795,8.523774807076484E9,1.5195845456289072,1
