evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3819131430231102,0.08090445778243263,72.88727277333142,2.306891894143625E9,3.4668652932747106,5
300,0.3690332606684943,0.0024121066821609196,63.3925863140709,2.1115813072076795E9,2.486902069635803,1
300,1.0202714826025687,0.035246125453396955,61.71569936635403,1.0499569899239843E10,1.3149132778067634,1
300,1.0136389896951459,0.019495449859702908,66.17017629793669,6.743750718384567E9,1.6313302229452429,1
300,1.5924389738867328,0.028356401065894533,57.886310059112795,8.523774807076484E9,1.5195845456289072,1
300,1.6591225659919444,0.029513922291988993,57.85184975498492,8.85740602217205E9,1.4997417220226783,2
300,0.42603324086894323,0.015536496830893183,46.65298524181949,4.1550981627875485E9,1.952042794429993,2
300,0.591889387841744,0.009268159243933769,53.78369429068056,2.780830741567073E9,2.0165628272155027,1
300,0.3994428064033387,0.009253073487235556,63.15775609696582,3.410996122873989E9,2.0863986115609032,2
300,0.42734428542303804,0.012379567710170916,79.25233548378066,5.759990141929032E9,1.8306369798041946,1
300,1.6092691381035262,0.021310949548573082,57.40841182933969,6.374730605338231E9,1.759780021251228,1
300,0.42803726399789627,0.011412376744626616,79.67425551952688,5.321733016859688E9,1.8562763416416996,2
300,1.595267729785037,0.02856747040970389,57.69099871471487,8.576442104520842E9,1.5167097253119308,1
300,1.5698623948168047,0.03419701452839235,55.20528709460117,9.59718654408234E9,1.4277883747883504,1
300,1.6042148608031317,0.03418929498823916,54.29309155097607,9.483139491248259E9,1.4385032156784034,2
300,1.6012470615577692,0.03312245415254734,57.289441222383275,9.650429450569187E9,1.4261568146113113,1
300,1.6553719823085005,0.02942712545004287,65.00776736174774,9.77647043538327E9,1.424896515195201,1
300,0.9988033853623166,0.031126747580921717,65.7197198396865,1.0098138210842785E10,1.3443172617923154,1
300,0.5125570816664476,0.0028820218761326888,69.13023290856945,2.14753240634591E9,2.3046360110642414,4
300,0.38311257938806675,0.002356595258439356,63.947078464986156,2.112535524122612E9,2.4712915688286428,2
300,0.4462607696780222,0.007885514044206376,43.077695735670325,2.34254798980985E9,2.2175420407707445,1
