evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.391166990020036,0.0030553066620725255,57.54120436551825,2.1104385140843306E9,2.4360525921524285,1
400,1.5979845198341847,0.04440075931305394,65.3109329770453,1.2335254698196823E10,1.198877811978509,1
400,2.153991174466763,0.010301422756084389,38.376762682554784,1.1317454395701532E10,2.9570947178352593,6
400,1.0086407776944186,0.05694622467951154,15.76379622798397,4.720033614070132E9,1.8795821228772622,1
400,1.0202714826025687,0.035246125453396955,61.71569936635403,1.0499569899239843E10,1.3149132778067634,1
400,0.42603324086894323,0.015536496830893183,46.65298524181949,4.1567435338136644E9,1.9520454196631365,3
400,0.4319191924605137,0.01154398132533231,77.10910918409179,5.194931949295051E9,1.8597790362480184,1
400,1.6591225659919444,0.029513922291988993,57.85184975498492,8.85740602217205E9,1.4997417220226783,2
400,1.6720682286834596,0.03026376255906702,84.45602098414567,1.1776118382396685E10,1.266211627690874,1
400,0.591889387841744,0.009268159243933769,53.78369429068056,2.7824258595513268E9,2.014885080349261,2
400,1.0136389896951459,0.019495449859702908,66.17017629793669,6.743750718384567E9,1.6313302229452429,1
400,1.780245223661579,0.02223332860905793,67.30791534906275,7.895998213216193E9,1.6148801479669423,1
400,0.9988033853623166,0.031126747580921717,65.7197198396865,1.0103017263619762E10,1.3445839728617797,2
400,1.652946992519855,0.04286773347046944,65.24734348366326,1.2238201726508427E10,1.2179750387331936,2
400,1.8240486444008917,0.02280969324134187,66.53923387718292,8.118055901149189E9,1.6064178245645007,1
400,1.5480805537711988,0.035848669131529634,54.79752722736896,9.895818023567179E9,1.4031699680257932,1
400,1.8244715918791388,0.02286080052079638,68.60213740932024,8.319076319175531E9,1.5822188938164463,1
400,1.0649708202384491,0.07066147535420138,16.465054560564027,6.343006933980085E9,1.677462986338985,2
400,1.8078260122967549,0.02123418103391663,66.4573455790961,7.535121858112526E9,1.6660552753795281,2
400,1.5924389738867328,0.028356401065894533,57.886310059112795,8.523774807076484E9,1.5195845456289072,1
400,0.47106613221831267,0.012226421912076142,77.06126518950504,5.420586574128776E9,1.7861622699374686,2
400,0.42803726399789627,0.011412376744626616,79.67425551952688,5.321733016859688E9,1.8562763416416996,2
400,0.4305059670573303,0.009168576196891763,70.28847670163768,3.6861238979365034E9,2.0031507968702433,1
400,1.6270734087603544,0.029086831901094557,57.81462746961712,8.762959957034803E9,1.5053979449680166,1
400,1.783362923150379,0.024343888834800494,63.97964189984322,8.230146284493162E9,1.5828712026100908,1
400,1.6312439854325405,0.028970976549152788,57.55407641209178,8.656353806940866E9,1.5123900524984832,1
400,1.6042148608031317,0.03418929498823916,54.29309155097607,9.483139491248259E9,1.4385032156784034,2
400,1.595267729785037,0.02856747040970389,57.69099871471487,8.564568018467911E9,1.5169164889582525,2
400,1.5698623948168047,0.03419701452839235,55.20528709460117,9.595474196106564E9,1.4276588520119435,2
400,0.9684352199197542,0.016719528255827766,65.08626619155736,5.651198715462931E9,1.7442550541419513,1
400,1.4871895966706592,0.03463756345519062,55.001976262547146,9.605938688384068E9,1.4168700303513502,1
400,0.5947343721716364,0.006428356192166158,44.39560393306643,2.2357012267691455E9,2.2673644285448185,1
400,0.9175956327705272,0.041519431342559844,65.37264737898154,1.1896801294438915E10,1.2114410687751704,1
400,0.5125570816664476,0.0028820218761326888,69.13023290856945,2.14753240634591E9,2.3046360110642414,4
400,0.4462607696780222,0.007885514044206376,43.077695735670325,2.34254798980985E9,2.2175420407707445,1
400,0.38311257938806675,0.002356595258439356,63.947078464986156,2.112535524122612E9,2.4712915688286428,2
400,1.3819131430231102,0.08090445778243263,72.88727277333142,2.307076067956276E9,3.466908911385244,6
