evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2692741453186276,0.08141330446714318,4.190998927406315,3.571291757698778E9,0.04031791244678477,2
1000,8.119694561864474,0.1,61.74097645548952,7.30588664172065E8,0.33105240949630743,10
1000,0.6953778893363134,0.0,43.39838606989921,7.87114421260312E7,0.5058704545056767,1
1000,1.2713220609437546,0.08667744965556677,4.359092098777388,4.02191362387312E9,0.041923770514336024,3
1000,2.1262300337170443,0.09238588515413777,3.9844713428552385,3.8271234355618505E9,0.042579105923613025,3
1000,1.53335831787679,0.08031236972135912,2.67984587572459,1.5377282265763125E9,0.09492353592557906,1
1000,1.4618640434404648,0.08629650478690706,2.842861479054658,1.869775796704485E9,0.07718710480749957,1
1000,2.5948703758727194,0.1,3.3230758076304894,3.1833443253209486E9,0.05333832706416303,4
1000,1.8165458264874645,0.090172364317275,3.3718964011749852,2.7932393994287863E9,0.0480397308322556,2
1000,1.24077677584435,0.07350650753949063,4.320603783410428,3.0344904420696564E9,0.04364020355438114,1
1000,1.609478122007624,0.08452313367586466,3.5874657511573846,2.6340713025706053E9,0.05088370575626623,1
1000,0.9899248814074008,0.06885506090384837,3.841731467434808,2.1650428001767335E9,0.06855822572269273,1
1000,2.1636164563141054,0.09344272609958149,2.071317455218176,1.130075901054442E9,0.1472639156468462,2
1000,2.201085037442541,0.09247572352375527,2.305901619680249,1.1771256257307682E9,0.14629472005722471,5
1000,1.0042610583053089,0.06852817213629686,3.824673751112837,2.1346167802473354E9,0.06926130713074523,1
1000,1.1284480815116822,0.0010922488661534158,50.87568257337606,1.1949457034595059E8,0.4292523959139943,1
1000,1.2804841703801881,0.08625612104518911,2.842681307002405,1.9599158196760118E9,0.07221183226360009,1
1000,1.6136304414374942,0.09735633990448722,2.1603489175645247,1.3447064983386421E9,0.11374342458518785,2
1000,1.6356232782418931,0.06717486013610323,1.0117649969140712,2.89264550366622E8,0.3225176700710538,1
1000,0.7326374186335193,0.1,1.0,7.574763550829084E8,0.16698890753532764,1
1000,1.785569224821023,0.083620997706839,3.6521258450256533,2.529341426213737E9,0.05507313976997578,2
1000,1.6216937255940733,0.0816897093975375,3.587145424381196,2.464694330228633E9,0.055260826434648795,1
1000,1.2784637957530551,0.08014723613391352,4.333830432111522,3.5088958629319105E9,0.04040923632924209,1
1000,0.8636024500728774,0.09220967086267211,2.501970246047489,1.6326497973923626E9,0.10283089901996337,2
1000,2.195379743145412,0.08960227698713684,3.714358452950092,2.7627932288133116E9,0.053928582455358046,2
1000,1.2274223660918702,0.07416660981456992,4.358750976109408,3.1013127276915493E9,0.0430957483823855,2
1000,2.809146981007617,0.1,3.247502229928049,2.3839772660377884E9,0.08369600165276907,6
1000,1.2629068904395926,0.08592991405353191,2.8451520247174913,1.9552999119696841E9,0.07258740517769834,3
1000,1.2258187452746399,0.07466666715928742,4.38086999262976,3.150748877403628E9,0.04258566341624723,1
1000,1.9051917861352297,0.09243004340884015,1.740335835928883,6.050003160337558E8,0.22990119457938446,5
1000,1.2445996500823768,0.0735594104698136,4.356507221724481,3.043519089246965E9,0.043561580913117647,1
1000,0.3436184467624237,0.08623956319549451,78.91875714500864,6.508891709201133E8,0.3554965435340719,7
1000,1.3277167483974517,0.09245438067607657,1.0,4.3615316620151573E8,0.21993409230126973,1
1000,1.3803875506112848,0.1,1.100845360104357,5.410243769132922E8,0.19963894859534237,1
1000,1.2326859444781888,0.08618770252500517,1.0,3.8922797385511976E8,0.23085011881808565,4
1000,0.6971354465596333,0.09221750622591011,1.0,6.673117396051006E8,0.18289887788218415,1
1000,0.0,0.0735503479726906,84.13793130151168,5.694066279333065E8,0.3778716820047507,7
1000,0.8337851667205223,0.0667434873782306,1.0,3.12344476368441E8,0.2578108039752213,3
1000,0.9530837392847213,0.09452105591601213,1.0,5.603579029426721E8,0.18868742005898737,1
1000,0.5411664661590097,0.0,51.56147003905224,8.439116740876195E7,0.5078858643169453,2
1000,7.48156664015423,0.030847022865148732,61.25301133593353,3.251268919677905E8,0.5070483596683872,4
1000,3.1674807154880193,0.05417138950094861,100.0,4.4749270601885545E8,0.4326734294131982,6
1000,3.2242125113556375,0.05697270473200103,100.0,4.627637323498365E8,0.4253435098637736,5
1000,1.0680218926292033,0.09236179969723984,1.0,4.9150749633078206E8,0.2019438430160339,1
1000,0.9658018478897712,0.07995426084724849,1.2877165703627018,4.6822069029187065E8,0.2262787943771599,3
1000,0.5949295086871785,5.491234563445E-4,47.81986560305966,1.1100799494092391E8,0.4565005156001606,1
1000,1.4175130776363827,0.09942897907661423,1.0,4.964878076341143E8,0.20705407303562273,2
1000,1.3277078630935644,0.08667437738261756,1.0,3.826316265844332E8,0.236149075522552,2
1000,1.4205210613854724,0.1,1.0,5.022436452216943E8,0.20586141493182053,4
1000,1.1236549576621182,0.09236197994535227,1.0,4.7409057701730794E8,0.20584768599855258,1
1000,1.2685933067996957,0.08522453320885899,1.0,3.7511656730560386E8,0.23654317038655515,2
1000,8.096737804260446,0.03744936617471204,61.149516570596795,3.535152914366484E8,0.4844584225928986,5
1000,7.593684918406119,0.04096921089378395,55.09451958079239,3.682242303956364E8,0.47346315353514234,4
1000,8.255356036460558,0.035924016138897175,60.83964631998798,3.4657719314041376E8,0.4895443322405526,4
1000,1.4604551016509832,0.08545307545537152,1.0,3.664857759105311E8,0.24993984387636345,1
1000,0.0,0.039610639223844606,58.24867077474469,3.7982955563937074E8,0.4537169837223102,9
1000,1.8969338817406967,0.06457256594307802,57.53908812150055,5.0286279147684425E8,0.405971229825656,7
1000,3.696334386315665,0.040487854466893215,94.90454051349147,3.7703449199978757E8,0.47213988189843803,7
1000,8.102078694913558,0.03687177679612754,61.365692801632925,3.509740317779211E8,0.4863258526993922,8
1000,8.10687804294478,0.03718443195547774,61.381730317392154,3.524045863441033E8,0.48530889707497543,5
1000,8.281076783262254,0.03734577370295294,61.49242783094571,3.5308475787303996E8,0.4848475728970421,4
