evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.102078694913558,0.03687177679612754,61.365692801632925,3.509718215054946E8,0.4863273987570906,7
400,8.846953044397072,0.03022784035082058,59.76391927975623,3.218330719082699E8,0.5098729646218608,1
400,1.2713220609437546,0.08667744965556677,4.359092098777388,4.02191362387312E9,0.04193075521607715,1
400,3.359864780192075,0.01923049719263914,45.80853621725567,1.779543159163977E10,0.12813664921669768,4
400,2.5948703758727194,0.1,3.3230758076304894,3.183873847041194E9,0.05334119929034446,1
400,2.087630058072227,0.09236025642209837,5.447335062740779,6.095787397593967E9,0.08002281518492055,2
400,2.809146981007617,0.1,3.247502229928049,2.385906185890846E9,0.08375759858953537,3
400,2.201085037442541,0.09247572352375527,2.305901619680249,1.1770703387469435E9,0.14619909271173043,4
400,1.9051917861352297,0.09243004340884015,1.740335835928883,6.050003160337558E8,0.22990119457938446,3
400,0.3436184467624237,0.08623956319549451,78.91875714500864,6.508838861394782E8,0.35550474682495714,4
400,0.04982683618234702,0.047727214276209254,73.8586741255188,4.1927128083782446E8,0.4467159344143339,2
400,0.0,0.039610639223844606,58.24867077474469,3.7983098669438314E8,0.4536789196851795,3
400,1.8969338817406967,0.06457256594307802,57.53908812150055,5.028467601697345E8,0.4059737168588684,4
400,8.119694561864474,0.1,61.74097645548952,7.305792243248652E8,0.331047549439288,5
400,2.7511614264525757,0.05092883789577407,100.0,4.3067079399331576E8,0.4412949252704236,2
400,3.663855308095277,0.04815504504845139,41.71599841775781,4.0373972548622596E8,0.45075044156591343,1
400,0.0,0.06495505161310751,85.95963168568389,5.1626392858674854E8,0.39661505723148377,3
400,0.0,0.0735503479726906,84.13793130151168,5.693911968636382E8,0.37788476338796884,4
400,3.1632043698095265,0.05184341645441767,100.0,4.350779948428889E8,0.4389622266063769,1
400,2.0166341911312924,0.07674846022690185,67.28115638859364,5.798395400825826E8,0.37747299271423523,3
400,7.593684918406119,0.04096921089378395,55.09451958079239,3.6822011083483744E8,0.4734667748872001,3
400,3.2242125113556375,0.05697270473200103,100.0,4.627637323498365E8,0.4253435098637736,5
400,0.0,0.03787726162799337,56.54039198126403,3.717193445331295E8,0.45767217211862127,1
400,9.06383240258567,0.049262172616248656,66.80795629915784,4.1113794231090534E8,0.4488177099249917,2
400,3.696334386315665,0.040487854466893215,94.90454051349147,3.769795888379205E8,0.47213988189843803,5
400,3.1653987705688635,0.05302058467801103,99.90678762798294,4.412454146061413E8,0.4357639148958945,1
400,8.111091057972962,0.03945066874850686,59.15553255121591,3.620309073538808E8,0.4781789576554039,1
400,2.0910686841521127,0.03699795263806992,54.12968225109894,3.578668753318869E8,0.4829878977197974,1
400,10.0,0.04854777387129168,74.02667145139718,4.090039977101642E8,0.45063195623392066,1
400,8.768713235635012,0.030538706729862277,82.37024051423158,3.271388203706168E8,0.5075713132953487,1
400,3.413247349431084,0.05507035366145722,93.30762299343692,4.5143237418650734E8,0.4304630735465102,3
400,8.096737804260446,0.03744936617471204,61.149516570596795,3.5350242515990454E8,0.4844462818591472,2
400,8.552929946885167,0.0342658776561149,60.75511841529927,3.3919708583800113E8,0.49531570755704357,2
400,4.228905318111299,0.05600642232210289,41.5008511531009,4.4311860104218936E8,0.42981313343855604,1
400,6.912234744424531,0.03923022093903978,55.309901325309276,3.606432400423926E8,0.4786152385726057,1
400,0.5021045112975431,0.06515007484582018,1.0,4.52575574389294E8,0.25476904934952216,2
400,9.805937739181806,0.03269554819333674,58.7667703284094,3.3184129703184414E8,0.5012700684958865,1
400,8.255356036460558,0.035924016138897175,60.83964631998798,3.4658291907919496E8,0.48953042861885954,1
400,8.168799313040848,0.033811196461835696,59.99579158910176,3.3713166000121796E8,0.49675212994717116,1
400,3.7126577432946832,0.06366149016954996,35.307264241921004,4.8365676535419846E8,0.41035330632455913,3
400,7.7321885969872,0.03467567802357758,62.16667813530627,3.415734904384331E8,0.4935173293725987,1
400,3.1847872269113084,0.05569462902442416,94.17086666638863,4.552595604191889E8,0.42869473017206733,3
