evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.102078694913558,0.03687177679612754,61.365692801632925,3.509740317779211E8,0.48633084420667083,6
200,8.061945169110649,0.03303089964240791,61.37794670606641,3.341195390569077E8,0.49942233333764197,2
200,2.087630058072227,0.09236025642209837,5.447335062740779,6.094705281891534E9,0.07999930112887121,1
200,3.359864780192075,0.01923049719263914,45.80853621725567,1.779543159163977E10,0.12813664921669768,4
200,2.809146981007617,0.1,3.247502229928049,2.3838394391672406E9,0.08375759858953537,1
200,2.201085037442541,0.09247572352375527,2.305901619680249,1.1770703387469435E9,0.14604578883678676,2
200,0.0,0.1,55.717104534903115,7.545544109418943E8,0.32480574001861406,1
200,3.1674807154880193,0.05417138950094861,100.0,4.4750217307773256E8,0.432639204477441,1
200,0.04095748486352493,0.07947536506335807,77.1096108859887,6.068245031702029E8,0.36923913844541906,1
200,0.0,0.06697368070077814,34.842716615803866,5.2685370751874244E8,0.388156780285257,2
200,8.096737804260446,0.03744936617471204,61.149516570596795,3.5348225079819703E8,0.48443414112539573,1
200,3.696334386315665,0.040487854466893215,94.90454051349147,3.769720292998493E8,0.4721435291555137,2
200,9.965390182521686,0.09497351981668543,51.6547526717376,6.8796742943346E8,0.34239581914265127,1
200,1.5009130882935737,0.06784445777363379,30.756056104782854,5.1372618320954055E8,0.3980513047272718,1
200,7.100524664083419,0.08446336742910139,64.80562628021613,6.211033710428833E8,0.36279137991877536,1
200,3.638993348378819,0.04435854719315718,94.86951150748055,3.958121494362229E8,0.460364124434683,2
200,0.0,0.07665203792404839,88.4221930031403,5.894471204813297E8,0.37159338506176837,1
200,1.172449884281415,0.07650512174587423,24.65974675274361,5.650598885293244E8,0.37738206983037337,1
200,8.126504678402341,0.09278699336147835,61.698727152844285,6.774433681405725E8,0.3457127120782901,3
200,9.351829354409517,0.1,31.90615306431995,7.104036375599774E8,0.3348167768712267,1
200,3.2242125113556375,0.05697270473200103,100.0,4.627655336941671E8,0.4253458643893712,3
200,8.820682002122945,0.1,50.28779387711275,7.248059813720168E8,0.33204621975922943,1
200,1.6355577099650893,0.06060648937857556,34.06640905662925,4.731240156746437E8,0.4158423831957126,1
200,0.3436184467624237,0.08623956319549451,78.91875714500864,6.508838861394782E8,0.35550474682495714,4
200,0.1736728529089357,0.0666502014480645,43.68981863761587,5.219013263755453E8,0.39788133790266667,1
200,1.7894085129822612,0.06381490637184549,40.546126909034896,4.939342694929217E8,0.40791006005888086,1
200,0.2734360504545614,0.0852551027144828,78.0559680665477,6.445103635257995E8,0.3574268692686179,2
200,8.372018304701337,0.0927220172408558,31.84208789382706,6.5774516812428E8,0.34910041235212397,2
200,8.985038607458009,0.09658422569760879,45.47298864068697,6.965418355014606E8,0.33937956349219295,1
200,4.815453503334396,0.1,64.676160530451,7.367327562542046E8,0.32973188084896893,1
200,8.119694561864474,0.1,61.74097645548952,7.306062883696611E8,0.33105240949630743,2
200,0.0,0.08203155731867988,81.59436609663295,6.253611692349055E8,0.36011051606646893,1
200,0.9196162117232554,0.08641657548514556,31.7835316086181,6.384273675583633E8,0.35540167178308957,1
200,3.1706333016093,0.06620094537769353,35.3790808911314,5.0038497971268266E8,0.40361700900464037,1
200,0.0,0.039610639223844606,58.24867077474469,3.798582226186803E8,0.4536789196851795,1
200,2.4820695796793117,0.06185774694310978,33.904211245627266,4.7660815900754184E8,0.41366521047983623,1
200,1.7089618458398266,0.06265573270911069,40.598666182547234,4.8747345322434545E8,0.4106627378454441,3
200,0.0,0.09864514750603975,22.831723841058302,7.416962791420882E8,0.32793599318897887,1
200,3.761533625444855,0.07865856134402882,69.29415848494509,5.889558969962149E8,0.3740603618636932,1
200,7.601811784162398,0.07991124894150686,40.19074869713293,5.787245678129716E8,0.3748022148693158,1
200,3.413247349431084,0.05507035366145722,93.30762299343692,4.5136543114072096E8,0.430468872565286,2
200,7.796034025475723,0.08626908416010261,61.27928283081924,6.318261580788964E8,0.3592560616078471,1
200,0.0,0.08830055816204838,100.0,6.691402020006672E8,0.34806978293048857,1
200,8.112801552233881,0.0919004679626023,61.612649056892366,6.710434251999052E8,0.34749776424732665,1
200,0.0,0.09999999028507933,20.24563396596899,7.5182249771849E8,0.32588493476149666,1
200,8.552929946885167,0.0342658776561149,60.75511841529927,3.3920496853573924E8,0.4953363993737366,1
