evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3295253620073528,0.1,33.73347571701485,1.8223369432146459E9,0.45179247357890717,1
900,0.0,0.1,100.0,1.2271482237834871E8,1.0505402324860367,10
900,1.0849081631687714,0.0965761426097894,98.2724698830075,1.194466449984312E8,1.3815947081083277,2
900,2.751191491779894,0.08713676215345052,73.76147232409204,4.1262994608183517E9,0.6393494372757035,7
900,0.4527795731630986,0.00972733514371623,42.050414844411605,3.264552213426199E8,1.0328910558133095,1
900,1.3657852450694852,0.06920495010635037,41.991872696310594,1.8397689335097332E9,0.4564708577326507,5
900,0.5821902632459343,0.024887209268944863,29.01326294729168,4.6055406843290555E8,0.7878423414975796,1
900,0.8991802765310398,0.04528459537289273,42.33600591850579,1.0197633067562281E9,0.5163634602974315,1
900,0.46344624266031026,0.02586645688779233,28.167065428220344,4.076837671340115E8,0.979633124918027,1
900,1.2889576814595127,0.0957805173893631,32.89662159583587,1.7804825269297578E9,0.4526335503542982,2
900,0.47647792066228767,0.006651250569213435,42.51136795634653,3.272110010691435E8,1.0044149575936065,1
900,1.125286606654141,0.06444872954600254,27.774776669147233,1.2436865603449194E9,0.4891326473971742,1
900,1.0049280836917305,0.052616568115509056,39.14531959947227,1.1740442703420618E9,0.49033193965376565,1
900,0.8940647374097849,0.044993056591528746,22.060992171591167,7.592894547267857E8,0.5854499586354199,1
900,0.7324764961059115,0.042319060562276925,28.35011708189299,6.979641799340808E8,0.6052816627188752,3
900,1.1577468073959205,0.07095621631536862,27.26901180952392,1.3343064904134517E9,0.47947602041778054,3
900,1.2809348076268798,0.1,31.835778443914478,1.7370160375673952E9,0.4528459856562861,2
900,1.06475982012133,0.04749054231204041,31.229070197632332,1.0730689056536667E9,0.5160136578734682,3
900,1.0643489284938679,0.04885281548642122,46.70886709427248,1.2794595224454174E9,0.47704162568452546,2
900,0.6990222674961244,0.02623823798260616,18.270510265374583,5.1527864271133953E8,0.7139272014664422,1
900,0.8809623197027392,0.04816330284939979,25.7036727360628,8.242915311243187E8,0.5538029613971573,1
900,0.709077964238304,0.035905138408410024,26.21670944319464,6.132898826145453E8,0.6357443992346228,1
900,0.5457229268289577,0.028119097534242157,18.980315499084707,4.165388171649539E8,0.8328656494412949,1
900,1.2088975366945207,0.06429061119106799,45.31347340491906,1.593145047067212E9,0.45663926837877566,1
900,1.2013527285867107,0.1,28.788460090311638,1.6333299723513422E9,0.4561983913465939,2
900,1.256305308036236,0.1,29.474599286875023,1.711990140601757E9,0.4533015241128746,3
900,0.9072501506183461,0.042324180842532685,39.34320134828835,9.823211979665918E8,0.5203820524938578,2
900,1.2075920473160995,0.05936305643402612,44.70250209438743,1.5366904423354273E9,0.45858204191242097,2
900,1.2268218530153365,0.1,32.87020183561795,1.6940577443894079E9,0.4554415633768168,2
900,0.7917603293135831,0.026777078254970256,32.941846641102714,6.432998186789316E8,0.6163622771806271,1
900,1.0449023339698196,0.03661558033187673,46.16332869491994,1.1177286462119777E9,0.4995906300641743,1
900,0.8951775431128212,0.03314333446580008,34.01077481579635,7.932646755746479E8,0.5670755442382054,1
900,1.1263443869920953,0.053394706819069694,41.92285773727407,1.3489457153429234E9,0.47083161699910003,3
900,0.8947936786232967,0.042401966123798124,33.48302235105394,8.967773666557238E8,0.5353740165253972,1
900,0.9324710657982022,0.04031026440484502,34.37812345546683,9.27297104725707E8,0.5343972559517124,1
900,0.7122637017710471,0.03574037386752695,24.90004553123834,5.875567627763796E8,0.6381999451130751,1
900,1.2339373661237236,0.05853091304387419,44.760560613923786,1.5652751501113791E9,0.45928635576326327,5
900,0.7880367630310687,0.027084228875299862,32.61256050271197,6.529522256148744E8,0.6151811966864795,2
900,1.2474136742656052,0.1,30.607261360075565,1.671518727654499E9,0.45385900160649023,1
900,0.8064679858964239,0.027966975991189837,32.429231142218484,6.773026738321781E8,0.6085856796537604,2
900,1.2461733275490645,0.1,30.64732215421248,1.660458985416487E9,0.4546043309688385,1
900,1.1167281948816068,0.05851770441790034,39.96435652542965,1.3718753157285123E9,0.4703330065157958,2
900,0.722140775129164,0.027938137265701147,19.030950492079715,5.400868086546742E8,0.6982678073304301,1
900,0.8917439758262934,0.04860620517381217,25.48952139493744,8.490595565025486E8,0.5510468624175937,1
900,0.9282928471964215,0.052002079135166024,39.299128690814086,1.0904552875808504E9,0.5063419341402615,3
900,1.1549663092955171,0.05700389971218403,42.321976133220936,1.4165885122814007E9,0.4663210015154886,3
900,0.8948331330427215,0.04488724663257461,23.783296720710172,7.716845456743572E8,0.5750395197589032,1
900,1.0399321412280853,0.03803214230250118,46.63920372985772,1.137059678624889E9,0.49649360705340506,1
900,1.2181641807412116,0.09942908481438001,29.784446742331795,1.6396406963035119E9,0.4548446682031341,1
900,0.9352403277126935,0.03956167460397795,35.158478064757524,9.335443299988214E8,0.5317924497061682,1
900,1.0072749232909648,0.07234225059617695,27.28834970990867,1.1572067387390366E9,0.49116419467758166,2
900,0.7430778063246022,0.023490841888557767,28.25066289884128,5.523451118290157E8,0.6654213292763209,1
900,1.1389434326937324,0.05616038831729952,44.71955356040671,1.4346101365278404E9,0.46504918578770166,1
900,0.6651894621728855,0.033239980833615144,29.220053762409417,5.770032462714862E8,0.6634079106059502,2
900,0.7152915555863399,0.026555814516704242,18.378766413149375,5.202978438660288E8,0.7132211245159061,2
900,0.9272725752166789,0.04653148985985516,33.0688555786705,9.703057934077578E8,0.5220299587616924,1
900,0.8989011609443593,0.047087980551471426,27.053913503504294,8.668912075125457E8,0.5470133777010362,1
900,0.8923866630272886,0.03235578192359363,33.89940023451573,7.86674670191363E8,0.5696408652136938,1
900,0.913703570437078,0.04679160188803367,32.262277297576645,9.543561289573994E8,0.5249731736036087,2
900,1.0967193686963337,0.0642736015834542,28.013686676070733,1.2527973115990748E9,0.48785000277085533,3
900,1.1342529521110882,0.05648322320054886,43.73248838972011,1.4040506803488998E9,0.4663218657251303,2
900,0.7286328772201338,0.0420261255626149,27.54562198724979,6.857133881376843E8,0.6090662612769266,3
900,1.203472428672239,0.1,28.655624947715822,1.58220362196135E9,0.4573113913705901,1
900,1.0191398115588197,0.05277313480771291,44.45346309012321,1.2648602114826045E9,0.4825642892935986,2
900,1.1386965269039289,0.058925545205672815,46.02917726131227,1.459017133593044E9,0.4635786258262981,3
900,1.0479583185497745,0.03762066079432279,46.0847884321568,1.1299111013825202E9,0.499087405678319,5
900,0.8078729797807944,0.0469591523982818,32.43409412211598,8.553083059975393E8,0.5580627732676753,2
900,1.430871480624708,0.05831662580779402,39.75480160154302,1.8294162097416513E9,0.47563278503468326,6
900,1.1446145295870105,0.05851972731797011,45.89813101979587,1.4691886313829105E9,0.462644088993203,1
