evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3295253620073528,0.1,33.73347571701485,1.8223369432146459E9,0.45179247357890717,1
600,1.9692435708017955,0.09741058542171128,100.0,1.1968101968310295E8,1.3807798366442627,1
600,2.751191491779894,0.08713676215345052,73.76147232409204,4.1262994608183517E9,0.6393494372757035,7
600,0.0,0.1,100.0,1.2271482237834871E8,1.050534554855985,8
600,0.526122435356034,0.04907032559214661,20.328840975297982,5.2141753823280656E8,0.8537825384534827,2
600,1.0717674536415394,0.03745196031501841,46.88770191551874,1.1637747133481603E9,0.4940419143318543,1
600,1.283119543057282,0.1,33.21645480936188,1.802167812426517E9,0.45263725558867074,1
600,1.0479583185497745,0.03762066079432279,46.0847884321568,1.1308346718357978E9,0.4990729437280873,4
600,0.7324764961059115,0.042319060562276925,28.35011708189299,6.979641799340808E8,0.6052816627188752,1
600,1.1577468073959205,0.07095621631536862,27.26901180952392,1.3343064904134517E9,0.47947602041778054,3
600,1.26160348488613,0.0971413548499333,32.87003532869548,1.7461477408796115E9,0.4532735712093067,2
600,1.0967193686963337,0.0642736015834542,28.013686676070733,1.2513958756613326E9,0.4879886359923926,2
600,1.1366258783075818,0.0533726305186379,42.26606942091216,1.387181449951375E9,0.4694320584604631,1
600,0.8064679858964239,0.027966975991189837,32.429231142218484,6.746828269601983E8,0.608751343684983,1
600,1.3657852450694852,0.06920495010635037,41.991872696310594,1.8397689335097332E9,0.4564708577326507,5
600,1.2268218530153365,0.1,32.87020183561795,1.6940577443894079E9,0.4554415633768168,2
600,0.7865306847340542,0.04886661024453856,33.286657486112205,8.555598914583392E8,0.5606091616094455,2
600,0.828883806419612,0.05345037899447019,39.15918211540574,1.0201440707457262E9,0.5469721016526452,2
600,1.0646676568608628,0.046871643797460734,31.16364296945076,1.0728798478701168E9,0.5180429027530961,1
600,1.0250285732545754,0.05373014858929377,44.50516079349753,1.272959077983679E9,0.48158332151153044,1
600,0.9193238976966699,0.046532961326283054,32.209812163996546,9.577605722262166E8,0.5264340671781023,1
600,1.2015650243773,0.05930891060174738,44.754754522937844,1.5249786164809036E9,0.4597090136589371,2
600,0.8072553746588336,0.04798968334765633,32.9127167291345,8.830824350966198E8,0.5513431275434074,2
600,0.613815735862762,0.034708314178127364,27.53606698537004,5.426455857611839E8,0.7118742490415494,1
600,0.8078729797807944,0.0469591523982818,32.43409412211598,8.563575223938053E8,0.5598663685183942,1
600,0.8362782352118683,0.04885689926931622,34.01170730433598,9.051635646470277E8,0.5394534009608468,1
600,0.7286328772201338,0.0420261255626149,27.54562198724979,6.857233615248816E8,0.6089098473995929,2
600,1.170496934398639,0.0586443516007352,45.35616142212151,1.493912281485271E9,0.4619318164043281,1
600,1.1243781023274138,0.05865481489995333,45.163172298856836,1.4404434454514577E9,0.4650265213827133,1
600,1.0191398115588197,0.05277313480771291,44.45346309012321,1.2648602114826045E9,0.4825642892935986,2
600,1.256305308036236,0.1,29.474599286875023,1.711990140601757E9,0.4533015241128746,1
600,1.312474566943402,0.1,32.84250226088002,1.8169361625554984E9,0.4522888978817529,1
600,0.9160140077309988,0.04685449517965855,32.20063751601484,9.584422507099519E8,0.5246915658336239,1
600,1.430871480624708,0.05831662580779402,39.75480160154302,1.8294162097416513E9,0.47563278503468326,6
600,1.1386965269039289,0.058925545205672815,46.02917726131227,1.4623306173767025E9,0.4639945907195277,1
600,1.1703284590214267,0.05851085068514942,43.93630184399084,1.4853476674108646E9,0.46239916985925716,2
600,1.170395668468513,0.05864676529136821,45.04033109255875,1.5100309763235905E9,0.46034655180016054,1
600,1.071019688794709,0.04744193761858619,31.147870712025878,1.0830238479765666E9,0.515268121630441,1
600,1.1483921291244206,0.05723515960661645,45.789737062733494,1.4772784445996213E9,0.4624557084487557,1
600,1.1687289492001098,0.05912356398042088,45.805827712019976,1.508422709284029E9,0.46049986449285385,2
600,1.1446145295870105,0.05851972731797011,45.89813101979587,1.4691886313829105E9,0.462644088993203,1
600,1.2339373661237236,0.05853091304387419,44.760560613923786,1.56713149569978E9,0.45907522510986687,4
600,1.1425146596475446,0.05871943454559506,40.68185482805004,1.407622954629428E9,0.46639267184746147,1
600,0.8241453898883379,0.04880995591662847,34.02058462874656,8.944503522179412E8,0.5493725649490646,1
600,0.9282928471964215,0.052002079135166024,39.299128690814086,1.0904552875808504E9,0.5063419341402615,1
600,1.06475982012133,0.04749054231204041,31.229070197632332,1.0740807432796712E9,0.5162511620774417,2
600,1.1698022132763848,0.05859474066010535,40.61937351119394,1.4439980782383976E9,0.46551667514976625,3
600,0.8108824905714568,0.04820302085173166,32.79015309315312,8.876233032815846E8,0.5536971685594989,4
600,1.1690339243428431,0.05859722590508907,41.323168505063165,1.4495229088905833E9,0.46440875545553717,1
600,1.152245703083661,0.054241508146466125,42.54363210464405,1.395790750602952E9,0.46832809632456607,2
600,1.0343309684790511,0.03425353114844723,42.28974386996353,1.0236088012452118E9,0.521549646576975,1
600,0.8211178074162446,0.0487422230313017,34.0437306497476,8.917832553018013E8,0.5505925875525782,1
600,1.2178155618013873,0.09879489354496675,31.079596191587786,1.6547514027591414E9,0.455562420845646,1
600,1.1497066525164565,0.0543780234399793,42.638445949006794,1.3909214215978303E9,0.4673710386544971,1
600,1.1549663092955171,0.05700389971218403,42.321976133220936,1.4165885122814007E9,0.4663210015154886,3
600,0.8829022424431141,0.05587568287780312,34.728274607992866,1.0275080402869377E9,0.5221376694663551,2
600,1.1514890922631835,0.05418255352739573,42.538115766708664,1.3933333933838496E9,0.4688578947348802,3
600,1.211318111802327,0.1,30.979022582814025,1.654739130721389E9,0.456017245180868,1
600,1.1276067810209658,0.05890700018782428,44.086711931282046,1.4204809902523484E9,0.46595610661216125,1
600,0.19191846221408682,0.09935574406867546,100.0,1.2117866307022433E8,1.3634194414799823,1
600,2.0328058995769043,0.09929065842840107,100.0,1.2013273088975358E8,1.376498005387496,1
600,0.0,0.09812524988532098,86.51993785709917,1.2216111059199595E8,1.049134440017935,1
600,0.0,0.09535376700205161,97.61852764174924,1.219050067275564E8,1.0524620774403812,1
600,0.0,0.1,86.02372212735031,1.2248253102060984E8,1.048741170029565,1
600,0.42330328611245294,0.09846956283993924,96.3157158766499,1.2048845194276515E8,1.3720785151931767,2
600,0.3807684777154686,0.1,96.49541520514585,1.2078661892315942E8,1.3671375711408458,2
600,0.01613335290306377,0.09821355074444782,100.0,1.2146628932843114E8,1.3586813572733705,3
600,0.37824968535331543,0.09684548820084127,99.64266228698867,1.2031429426896264E8,1.3754419274136127,1
600,0.39008584071405594,0.09954748456840529,100.0,1.2075618481169932E8,1.3703851139371737,1
600,0.02056394906649825,0.09925245898303425,100.0,1.2167490381713316E8,1.3548683314672236,2
600,0.0,0.1,94.39875123296444,1.2263985307999489E8,1.0490267508996924,2
