evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.405304887581885,0.06883304471522432,61.36687821082963,2.8325569886177268E7,0.8583911503683148,9
400,1.487548574543391,0.1,49.762199770114755,2.3319915139977783E7,0.848862192024835,1
400,0.07738907661484132,0.0,38.63042166825606,310372.07248172665,2.2451814380987933,1
400,1.8338486425305023,0.05541472491411951,83.75605508630923,1.9580028264821503E7,0.8680586922566942,1
400,6.215321178056849,0.0022941877809174874,100.0,1.346638188584317E7,0.9109210778277779,3
400,7.954857943411789,0.002071846106811617,100.0,1.0835271447415356E7,0.9581067431917423,1
400,6.49266850086221,0.0018913698435727815,99.44242993789852,9038564.794687074,0.999232590579882,3
400,5.740722910594837,0.0013932870602249114,97.16668784857926,4712849.063978213,1.1913161849919744,3
400,8.100786857698868,0.0023925625390083596,98.15982579279897,1.4576958689294098E7,0.9006872854259513,2
400,5.679838182555886,0.001741641703701921,97.28658566625718,7531972.340716549,1.046594732385819,2
400,0.0,5.501567162925993E-4,39.261234232594106,757748.9784488357,2.2156853616752747,3
400,0.0,0.06967571388557546,79.37075663506519,1821416.5610961288,1.6937210681055286,5
400,7.97195568535871,0.0012060561968276213,96.21065406419632,3408348.039066258,1.3038321969774478,1
400,8.046677067894963,0.002039650582377676,100.0,1.05030709540199E7,0.9652484465746346,2
400,1.8413701644917035,0.06351446407269727,74.1937729332585,1.7036229388818316E7,0.8883822836050359,2
400,3.188583123808934,0.003070513955100721,33.75921645173611,2234349.887987912,1.4201139431066263,1
400,7.972427103708228,0.0011135002418883077,97.11038756238602,2873324.460885365,1.3629074797575855,2
400,6.28217747927097,0.00194320801250564,99.74771175475809,9550224.247313522,0.9845286675592559,2
400,3.8730568526203593,0.0668235303063869,66.49182063634578,1.860421001576225E7,0.8740646810137064,1
400,2.476519895702613,0.08168116427572006,61.67447906887027,1.6299313006723288E7,0.8953757497368001,3
400,8.31514275592429,0.0024380453777545982,96.28859948654018,1.5106871843079919E7,0.8961502699458439,2
400,2.3935683792674087,0.0866984293243331,62.88767270986448,1.81350862567337E7,0.8759795211978169,1
400,7.868516936420603,0.0015728998137165791,98.37257689872416,6082230.569018349,1.1166072380816432,3
400,8.042708818360563,0.0015182058498722504,95.39900652959703,5648183.173196627,1.1389754090656048,2
400,8.243805154140626,0.0016206300703418101,99.27295355792909,6473440.927272914,1.0972095038616991,3
400,2.7143478083232235,0.07052747517918409,60.75791190999878,2.0452335505039867E7,0.8616800456314334,2
400,1.5364344630096216,0.09538871299097137,52.17317010470014,2.146787853284725E7,0.8544793453419974,2
400,1.7351259920610933,0.0974297910925966,52.577685538726236,2.227838851389035E7,0.8516471816284428,2
400,1.5197869712465215,0.09837439978359715,52.895595018209356,2.2653580830226846E7,0.850717228327007,1
400,8.431987782189799,0.0024699027571689547,96.25578982228919,1.5492013374468591E7,0.8921915733845573,1
400,2.471329907457256,0.08491501964530784,64.7805209684734,1.7485369702746406E7,0.8823199077667122,1
400,1.4055233541684529,0.09911247493124373,52.74627138221356,2.29629932009396E7,0.8499111196411062,2
400,8.074881809750716,0.0016842269370270448,100.0,7010897.757365585,1.0735540938084858,1
400,1.6034998906745441,0.06489690546435477,79.2958150053924,1.771464257387387E7,0.881772143101776,1
400,2.1218464433262945,0.09432005778203623,51.51620723494006,2.1033890183586013E7,0.8565181455107738,2
400,3.5606692563321385,0.08025513640430905,63.25538324912896,1.5789190416578827E7,0.9020207538933742,4
400,3.8245096157940677,0.06776852524330365,64.90570842049658,1.907377553174701E7,0.8704800196440425,1
400,1.6937873613729861,0.05742621387978552,78.84123346368922,2.0837986190415997E7,0.8612927349479946,2
400,7.960871830415298,0.0014693910730983145,97.45851747662347,5273190.668202162,1.1594317050608984,2
400,1.5763263700596912,0.05629727428996881,79.69632975556439,2.013153155346538E7,0.8647753927884618,4
400,7.6314300376377355,0.0014431517995736444,99.83076573312233,5076010.24879087,1.1727401308715997,1
400,2.7063617475209907,0.0694200541816621,58.882129974451125,1.9880283328109603E7,0.8651232869893452,1
400,2.1354043196677894,0.09664893238842386,52.9114746858297,2.1961993125370167E7,0.852732570735783,1
400,6.502899066488357,0.0016652688408072356,100.0,6854729.979912432,1.0769215041362923,4
400,7.9222404665716715,0.0011852658633928858,96.11127177368853,3283230.1141510736,1.3159566203626394,2
400,5.6980627441237965,0.001740337272577391,97.2514040378026,7512834.557191937,1.0490736047214646,1
400,6.1909111312710285,0.001933987821926252,99.73832672285805,9455524.17861764,0.9876268551369387,1
400,7.289609771818338,0.00252123138591276,100.0,1.6105722087278454E7,0.8877818422024424,1
400,3.876520169136149,0.06801035987342717,64.82220644180248,1.91958181256797E7,0.8695663434970317,2
400,1.5350157011483943,0.09607355619076008,52.229501470926515,2.173704557687358E7,0.8535047113489393,2
