evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.174145067624366,0.04502678098400287,68.62747475603435,2.1365161749372401E9,0.6729761843593064,9
800,0.43884613408300543,0.0,81.82169144722054,1.2117111585468042E8,0.9874731223924746,2
800,0.5902526902642335,8.308589016108007E-4,85.70737377425581,1.2503921637796937E8,1.4126746676397657,6
800,1.3390912571599807,0.09409290432688,100.0,3.512243196409838E9,0.3205988562608812,1
800,0.8748076488706087,0.09192847839087685,79.74411792392036,3.3145550898637238E9,0.3349855333815882,1
800,0.9750139711440747,0.03734134509615562,92.7231428681377,2.0785817359003308E9,0.4715586690318629,1
800,0.6458408832434135,0.02384697082042508,100.0,1.6865141018983955E9,0.5023096344494264,1
800,0.5879440156246203,0.02782643758941803,99.48329422534374,1.9255498404939287E9,0.4738943802556847,1
800,0.5178324021369266,0.027948224632896423,90.34117693020177,1.8353405913402872E9,0.49656390219044116,1
800,0.4437843172283052,0.007514505219522795,81.27140437420748,4.592973772317607E8,0.7373559500475217,3
800,0.44866602419197127,0.005610103674474346,81.79893069594654,3.3484166360862786E8,0.779014089738806,2
800,0.8011109678781919,0.08412657506105242,76.43102936228509,3.1436344934411E9,0.34950119794892875,1
800,0.4974968235653955,0.01959205126932739,83.12438956985096,1.2708565987291043E9,0.5678201470425858,3
800,0.6200355413874699,0.018340412770746023,100.0,1.3517505679113998E9,0.5519665118220161,2
800,0.5722389627282498,0.014154593596652006,82.15916691323142,8.669833634248484E8,0.6333083439646645,1
800,0.7862752526245351,0.07726673250400375,74.88824039768497,2.96720897697889E9,0.3626382093144537,1
800,0.8106247805711677,0.061208521788040815,91.26881428356545,2.8887992417683363E9,0.36796621800760193,1
800,0.5682414631046074,0.012528914993438073,100.0,9.449544313327888E8,0.6199848882714533,1
800,0.8819259666284679,0.09649793370008108,79.33236415808969,3.386785334905163E9,0.3304073980940436,2
800,0.4477388732608877,0.00496556899664944,81.87933894626933,2.9602634972360563E8,0.796073190465702,3
800,0.5692689849841173,0.004253632430908315,81.7913732586546,2.2675567552104068E8,0.939443695075349,5
800,0.9170096527504266,0.08681256058138928,73.1485084696199,3.0688550994855742E9,0.351528745324976,1
800,0.6176937079949228,0.022592044853737864,99.90408517380654,1.6288685759548557E9,0.5098473490987165,2
800,0.8717451102529251,0.1,79.16010122435826,3.4471365368220506E9,0.327192376394984,1
800,0.6580027269547388,0.022975272286871726,97.27271664457275,1.592468959983199E9,0.520402549117316,1
800,0.9177503294970006,0.04278153117800286,94.98414030444908,2.3459343184937525E9,0.42797291703076945,2
800,1.0911868962615199,0.04576166883825447,84.55045139784501,2.21326841210597E9,0.45709914933291274,1
800,0.8296599581315842,0.08430524316846298,79.76936530161368,3.1999421439399443E9,0.34440259036268,2
