evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.174145067624366,0.04502678098400287,68.62747475603435,2.1365161749372401E9,0.6729761843593064,7
500,0.8148829642859973,0.09861767706229407,79.92947730190605,3.4694729604226217E9,0.32975166442958287,1
500,0.43884613408300543,0.0,81.82169144722054,1.2069487672913335E8,0.987822542570524,1
500,0.5902526902642335,8.308589016108007E-4,85.70737377425581,1.2502805648016775E8,1.4030647740386564,2
500,0.5543112693983501,0.010516195736001675,81.74625858157182,6.208027354869769E8,0.6981072488731159,1
500,0.6574597715761674,0.02290505772810258,98.71499370373748,1.6060551923672004E9,0.5183885135853088,1
500,1.0517718702520076,0.03623232259780817,94.17154432201512,2.0430967860797422E9,0.48236201869729234,1
500,0.7722984785022566,0.07737763450633625,74.65025919528578,2.977243701456431E9,0.36299127736547987,1
500,0.9829717814813216,0.06268691309858032,86.04961811855404,2.7560362692202854E9,0.38117658714641967,2
500,0.6177780792064134,0.019990436967379843,100.0,1.4612109154714413E9,0.534717680489263,1
500,0.5846398809747058,0.01515000734443861,100.0,1.1357740708104866E9,0.5873581964489009,1
500,0.6388349530870613,0.02153926251540595,88.3572883602029,1.3927551461560154E9,0.5508926704190596,1
500,1.1619723012037928,0.04896494628846762,90.01323661437513,2.376491768309274E9,0.43626354896327846,1
500,0.44708020791971864,0.005580960705867106,81.28657549655279,3.347106154919622E8,0.7797745606732035,2
500,0.4974968235653955,0.01959205126932739,83.12438956985096,1.2726473525683346E9,0.5678201470425858,1
500,1.348502580731377,0.09269022334084052,83.63482920611837,3.2092526822290773E9,0.34517120248779387,2
500,0.4437843172283052,0.007514505219522795,81.27140437420748,4.565265474043157E8,0.7374212873408701,1
500,0.9929496441283436,0.04591649971032055,85.79329082443155,2.2593095717034693E9,0.44367038436677086,1
500,0.5692689849841173,0.004253632430908315,81.7913732586546,2.267960792198931E8,0.9374053572927636,4
500,0.583059940354519,0.015344915361722944,82.54389176219007,9.519637335137382E8,0.622022909846162,1
500,1.3755607917923678,0.08902409814118399,83.63011229801255,3.123227687893142E9,0.35393896921345386,1
500,0.4477388732608877,0.00496556899664944,81.87933894626933,2.9570838090324235E8,0.795941953585408,2
500,0.5737970488445726,0.014010846017604807,82.18422506394023,8.579156963103025E8,0.6399327411657774,3
500,1.3461013383539286,0.1,83.50734022739697,3.327254226433093E9,0.3351994896568784,2
500,1.0381440291619422,0.04156708115837436,93.45005410218049,2.2244105235227594E9,0.4520597847606803,1
500,0.7506514425143284,0.07708332518662975,79.94723263506894,3.100415542615726E9,0.3557888957055488,3
500,0.5046920217819237,0.0189928342982439,83.05968143612081,1.2286316245248528E9,0.572819778153609,1
500,1.0317372544399,0.036998862290084436,93.91784755940576,2.0631764958797748E9,0.4767967649651164,1
500,0.503654179567732,0.012196226139391446,82.08513108204731,7.665868068404099E8,0.6523101186337916,2
500,0.7784929260437811,0.09393368649868392,79.60312857074592,3.411590610649563E9,0.3351396864642883,1
500,0.7712132171144842,0.08529579418887705,79.95413041727961,3.2495550424967747E9,0.34464002124062676,2
500,0.7387644694910298,0.07573259100282216,77.87128481803977,3.026816664920283E9,0.36158313929793706,1
500,0.9292366217710485,0.058805470977027964,85.86122460109512,2.674715199105073E9,0.3889111396677615,1
500,0.9798259148872277,0.056081933131371456,85.8992560605709,2.5868217812023907E9,0.4000583914616222,1
500,0.5588308994656955,0.011965589499477092,80.16790136947554,7.08299736720442E8,0.6696070229598372,2
500,0.5037171142176139,0.01224491344086917,84.59084666486909,7.989978057324629E8,0.6445195936681677,1
500,0.9304185116633144,0.05630232140814123,85.97994985911778,2.6082356789756374E9,0.3956243705489539,1
500,0.9008199135785753,0.04790531949768906,95.34745057349554,2.529540296349171E9,0.40378388478768423,1
500,0.5975964509809065,0.013988169308439059,100.0,1.0448119690280186E9,0.6067541017936328,1
500,0.5188487337027161,0.0163061258343905,85.00105253539665,1.079534232918759E9,0.5926968403972557,1
500,0.9947822993084556,0.05262517444811221,85.91318967169724,2.471499082098018E9,0.41445334185961313,1
500,0.592771666555819,0.013381579250631196,99.49126536152174,9.89047266069865E8,0.6169369577321498,1
500,0.5930617518824917,0.013368829060088648,70.3302299546335,6.819307524068347E8,0.6894679103609664,1
500,1.0484089228472147,0.050170511477714376,94.1556013119791,2.5192530599568725E9,0.41098621329641444,1
500,0.5662459105929221,0.009100783768109695,84.65456911930131,5.431820927097231E8,0.7272791201749242,3
500,0.45580682306468584,0.0026063282795734826,81.82848003671585,1.7582327718766204E8,0.8752675505815641,1
500,0.7484955693288277,0.06531528582846852,74.85274144152126,2.7101343185503635E9,0.3853353812710911,1
500,0.5737175744271789,0.013715607736507563,82.1821540506097,8.356203014791323E8,0.6460298024853872,3
500,0.7310471887455827,0.0751445873815995,78.19940413269013,3.021062559210051E9,0.36258695543683667,1
500,0.6559270297784686,0.02317929104331075,84.44453419623844,1.4259513291083272E9,0.5457782675374637,1
500,0.9784988428646908,0.062192909441858096,86.06957587961435,2.740789166312391E9,0.3826997944761674,1
500,0.8086354539811641,0.08774135132627398,80.14946173821309,3.2916600710227118E9,0.3394898904477528,1
500,0.635567680689159,0.019380325179458077,88.4370795293682,1.264596001212271E9,0.5715821077951603,1
500,0.5531753702896411,0.010082963379194097,82.26426962159411,6.004428569102962E8,0.7055880979183401,3
500,0.4467342913852179,0.005464069229133506,81.81393278797489,3.260256670203774E8,0.7827857472803017,4
500,0.5712125163577604,0.008707604806930596,82.5913374430297,5.0210968131453913E8,0.7527352500546852,3
500,0.5044355368512554,0.018969642024474362,83.114686823982,1.229361305154991E9,0.5716960948915093,1
500,0.9998098903561892,0.055815917577154074,93.46692056291546,2.687149452589221E9,0.38869919846567613,1
500,0.5849863798228229,0.009849211312523767,82.53413293343525,5.740977162933254E8,0.7255734275641634,1
