evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.710148320812993,0.03958158749357166,73.4497848456342,2.4037610262946236E10,2.0775227838523387,4
100,0.06358657496221332,0.0403361021833107,62.48856974586604,2.1686056538605433E9,0.7241687785866044,3
100,0.5742654906175049,0.008422296529338258,80.79897141646961,4.6777865906719434E8,0.7654596544673788,3
100,0.5765566231833339,0.009659117627507154,82.8999723280521,5.636493070511879E8,0.7309613202622177,3
100,0.5831099098374335,0.009583376697267915,81.65840808629116,5.484996470549161E8,0.7411647451092886,2
100,2.174145067624366,0.04502678098400287,68.62747475603435,2.1364782922784224E9,0.6728821891447747,2
100,0.5831788002526191,0.0,50.54706965444907,1.3425700663476455E8,0.9563244259039297,2
100,0.5732132648331852,0.008379610061484629,82.41797444554601,4.800689067549138E8,0.7564381504209525,1
100,0.5829440175217061,0.06180382661598034,86.35804460503152,2.9558583652934666E9,0.3897647212825277,1
100,0.585070322832492,0.0,50.945016894737336,1.3209543913273813E8,0.9565833859267577,1
100,0.5821045854649636,6.233425816256486E-4,47.73324328490949,1.2699261232359724E8,1.5856427925294092,1
100,0.1864415340978938,0.036654342887327294,76.9474102381561,2.23111254659813E9,0.6421832343762902,1
100,0.18664226547323964,0.0373347356609095,76.91830103093974,2.272852124584453E9,0.6418366272927789,1
