evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.174145067624366,0.04502678098400287,68.62747475603435,2.1365161749372401E9,0.6729761843593064,9
900,0.43884613408300543,0.0,81.82169144722054,1.2164735498022747E8,0.9871237022144252,3
900,0.5902526902642335,8.308589016108007E-4,85.70737377425581,1.2503921637796937E8,1.4126746676397657,6
900,1.3390912571599807,0.09409290432688,100.0,3.512243196409838E9,0.3205988562608812,1
900,0.8884231629858437,0.1,78.74889797101467,3.4422828657610426E9,0.32719519595570273,1
900,0.9750139711440747,0.03734134509615562,92.7231428681377,2.0785817359003308E9,0.4715586690318629,1
900,0.6458408832434135,0.02384697082042508,100.0,1.686915731279532E9,0.5025340384747569,2
900,0.5178324021369266,0.027948224632896423,90.34117693020177,1.8353405913402872E9,0.49656390219044116,1
900,0.5879440156246203,0.02782643758941803,99.48329422534374,1.9255498404939287E9,0.4738943802556847,1
900,0.6176937079949228,0.022592044853737864,99.90408517380654,1.6285659464349954E9,0.5092818281035483,5
900,0.8011109678781919,0.08412657506105242,76.43102936228509,3.1436344934411E9,0.34950119794892875,3
900,0.7862752526245351,0.07726673250400375,74.88824039768497,2.96720897697889E9,0.3626382093144537,1
900,0.4523892598669324,0.0065361120726293055,85.73949975585698,4.1654938986742723E8,0.7491635022236061,1
900,0.8106247805711677,0.061208521788040815,91.26881428356545,2.8887992417683363E9,0.36796621800760193,1
900,0.8819259666284679,0.09649793370008108,79.33236415808969,3.38720045457695E9,0.33031620978037574,3
900,0.9233282463565291,0.08733156535709506,73.80675935681752,3.0780519279086475E9,0.3505897526298926,1
900,0.44866602419197127,0.005610103674474346,81.79893069594654,3.3491811684287244E8,0.779392522238047,3
900,0.4452095226675534,0.004835528181945124,81.71723162277414,2.903886362899027E8,0.7987123077024727,1
900,0.6126851360993717,0.021340311831128674,99.94570653640518,1.5584691010547676E9,0.5194679621093414,1
900,0.5692689849841173,0.004253632430908315,81.7913732586546,2.268364829187455E8,0.939443695075349,7
900,0.5682612114974651,0.012557089721937026,100.0,9.452581082735071E8,0.6201218157196435,2
900,0.9855358169284106,0.06328567249549252,85.91950672983039,2.7616493674962397E9,0.3806649684912804,2
900,0.5041456247133073,0.020381269333280088,83.23902090786848,1.3142811991771932E9,0.5611956312835441,1
900,0.8296599581315842,0.08430524316846298,79.76936530161368,3.1999421439399443E9,0.34440259036268,2
900,0.9177503294970006,0.04278153117800286,94.98414030444908,2.3459343184937525E9,0.42797291703076945,2
900,0.5697270871366232,0.014102078493462315,83.77213576971032,8.84651509557684E8,0.6308880869922928,1
900,0.5212829292412449,0.013058697957787586,83.34039758546129,8.286522923051327E8,0.6384086139897814,1
900,0.5036042621454375,0.012252893530215192,84.42219311343125,7.90280594896495E8,0.6468215551949232,1
900,0.6360045605728558,0.0189990296151082,99.66182158249097,1.3882386715128675E9,0.5496619324634571,1
900,0.9670931154987796,0.04276064094783776,84.82171625200316,2.156547979694956E9,0.45816343323470576,1
900,0.6200355413874699,0.018340412770746023,100.0,1.3517505679113998E9,0.5519665118220161,2
900,0.5603445124482954,0.019089178246657793,100.0,1.4281106246252503E9,0.5377718968366696,1
900,0.5311281493673574,0.011608123615301487,86.10797742587076,7.519502124423679E8,0.6556886687327075,1
900,0.8796712371003221,0.0939120742777433,79.73425388226336,3.346471422508736E9,0.3329474641818997,3
900,0.5438135999960572,0.04270541618623137,76.66506735136821,2.2116399365708666E9,0.45439249220772326,1
900,0.9893161913432444,0.05021516913309842,85.25588845825624,2.3896725661784744E9,0.42523523829484283,2
900,0.8748076488706087,0.09192847839087685,79.74411792392036,3.3145550898637238E9,0.3349855333815882,1
900,0.9982417842256119,0.06517327789228783,86.21937475925353,2.8146015662419157E9,0.3749995714857826,1
900,0.9008199135785753,0.04790531949768906,95.34745057349554,2.5295221665139813E9,0.40409661123008145,2
900,0.9200914849150167,0.05071728463356395,94.2906760035551,2.5891669778828287E9,0.39768220272407595,2
900,0.49515472689626105,0.011433513885587245,81.8588160144729,7.170476738100052E8,0.6626646270151753,1
900,0.8717451102529251,0.1,79.16010122435826,3.4469929314452477E9,0.32727475915958626,2
900,1.338813908349838,0.09357664848199927,100.0,3.507716024326288E9,0.3209356968020242,1
900,0.7811580410927659,0.08110589685381941,61.112265667192915,2.728560310106951E9,0.3826364338229875,1
900,0.9799856766503943,0.07492862309521729,99.40867925972297,3.274384786547656E9,0.33521683486701376,1
900,0.5569083971788534,0.01937000729255897,81.96469548759178,1.2149483448575985E9,0.5695999783380533,1
900,0.5814400282584188,0.015541527171465017,99.85604148377641,1.1661182406733904E9,0.5793455780658434,2
900,0.44780835610825864,0.0072203598251979586,81.78776969774617,4.435245164086595E8,0.7410135441496694,1
900,0.9925424056053127,0.045572853929573595,85.81348327282572,2.2522209526494193E9,0.44491251856997954,3
900,0.8173392864918649,0.046946689754708455,92.74383995870707,2.490966298445545E9,0.406493220407711,2
900,0.5174834094483916,0.014725584908481177,89.89957714523631,1.0286076008225489E9,0.6014436333372906,1
900,0.9830021355804988,0.04477465451460595,88.97036687773011,2.290504033405969E9,0.43872000642641223,1
900,0.8382738655261345,0.049384541612349,92.46951426143292,2.558104120338044E9,0.39948893975569866,2
900,0.4910885581938323,0.008092127187300435,81.37774506926209,4.781548307030314E8,0.727143421023408,1
900,0.5853407389776775,0.014962043735827046,99.43771731493459,1.1231331759898446E9,0.5883854409073161,1
900,0.6150085710425933,0.02074955387414206,100.0,1.5102315849289098E9,0.5268387026603132,2
900,0.7798439874322122,0.07897325377924591,74.76883213626029,3.003085422706137E9,0.360556300567175,1
900,0.9887271249858542,0.06838896910882408,84.44742752403019,2.858880141384243E9,0.3706896513054645,1
900,0.5722389627282498,0.014154593596652006,82.15916691323142,8.677155896806204E8,0.6350057408486148,2
900,0.5817716924344838,0.013233584841523186,100.0,9.94051555256252E8,0.6109770344279017,1
900,0.9792441758311461,0.04690836125350474,85.77836180641557,2.3119319366750584E9,0.4352646082879453,2
900,0.5046920217819237,0.0189928342982439,83.05968143612081,1.228737700613471E9,0.5725833182405369,2
900,0.5174012605218815,0.009208230327855354,81.96407180824605,5.471051372316763E8,0.7111664909941608,1
900,0.9427448312246021,0.05551732292440231,88.54733642674663,2.6246929089735136E9,0.39424499954554615,1
900,0.835652542331725,0.049260232855243447,100.0,2.677349060519106E9,0.3872699304641207,1
900,0.5455159750263124,0.009820295461438906,81.84264702618013,5.77449126951319E8,0.7058067586581257,3
900,0.815161793376069,0.07688514656357626,79.77582441282142,3.0479154505728273E9,0.3553133941787317,1
900,0.5290218596916275,0.010471755577358395,83.470325092607,6.448067005289698E8,0.6829650868240233,1
900,0.8366627974810183,0.04694679972198476,91.70461056278283,2.4689738062189064E9,0.4097660314523167,2
900,0.45580682306468584,0.0026063282795734826,81.82848003671585,1.7579432647871175E8,0.8739217352309374,2
900,0.9486087145281098,0.056710537850645504,88.05638832303516,2.6435313867186556E9,0.39238075588698906,1
900,0.626744468834356,0.026920991122120874,100.0,1.871279864893084E9,0.4778770350939985,1
900,1.3284039862970949,0.09479768266640828,83.88455404892947,3.2515778566067305E9,0.34097904590783085,1
900,1.3579126814702622,0.09362236296607834,83.51015204038619,3.2222155069176884E9,0.34432868017811713,2
900,0.9185280215789358,0.05258805886859215,97.66541300177356,2.6975746508640246E9,0.38585976491653007,1
900,0.43561397343551717,0.003034953848197759,81.88943961248894,1.9838889363433266E8,0.8528183275663764,1
900,0.5828789314650874,0.014317831758897821,97.93777628917121,1.0544213076873705E9,0.6008594798885083,1
900,0.42710043025746736,0.001680679491845469,82.4534027010016,1.4561854597453472E8,0.9016766811036863,1
900,0.6177780792064134,0.019990436967379843,100.0,1.4615131964292274E9,0.5343260811536357,2
900,0.8103076327782985,0.045576666958153364,91.84162596313489,2.4375602637963934E9,0.41271812790300155,1
900,0.5898830565642881,0.013008397851834394,99.99755033407187,9.728292295766823E8,0.6192545635804168,1
900,0.6129756034602213,0.020263619924456272,100.0,1.478682498089589E9,0.5317431469949371,2
900,0.6154427409617949,0.021006020904658335,100.0,1.5360630271051676E9,0.5229610924329472,3
900,0.9851940059202222,0.05056801375004542,85.82537761826998,2.418510837335312E9,0.42104454264252394,2
900,0.6266920092137583,0.027313373680111788,99.9981251508464,1.887975087060987E9,0.47661940062293434,1
900,0.538324690279865,0.008959354991517732,81.85103035735914,5.2286259939615154E8,0.7269523408895812,1
900,0.7846625014744075,0.0793192745877937,75.22401917891806,3.024273984366851E9,0.3583919331239148,1
900,0.5712125163577604,0.008707604806930596,82.5913374430297,5.0210968131453913E8,0.7487909385965392,5
900,0.4559375187095637,0.005441862497233337,81.6773209797457,3.213601361349211E8,0.7839920108357726,1
900,0.9814343369934597,0.0654749154341259,85.97910629191566,2.831748144376588E9,0.37319069632126667,1
900,0.4974968235653955,0.01959205126932739,83.12438956985096,1.2708565987291043E9,0.5678201470425858,3
900,0.5543112693983501,0.010516195736001675,81.74625858157182,6.208027354869769E8,0.6981072488731159,1
900,0.557533807780556,0.017475757646296497,81.97802072507037,1.0957678357150385E9,0.5902853730749994,1
900,0.5531753702896411,0.010082963379194097,82.26426962159411,6.009336413142426E8,0.7026543589605303,5
900,0.5973133594486147,0.015490182218230506,99.33159372768236,1.1531693615717387E9,0.5860817962648918,1
900,0.49376069561413555,0.011070881453062903,81.70309521693231,6.858819708342193E8,0.670986041624127,1
900,0.49759974586566,0.019606137690381886,83.19214108682188,1.2700780086935258E9,0.5685504327897202,1
900,0.5188487337027161,0.0163061258343905,85.00105253539665,1.079534232918759E9,0.5926968403972557,1
900,0.5708063485008052,0.009487019140133805,98.04668960756435,6.745339275423825E8,0.6867496744589131,3
900,0.6243927027026912,0.03514743991631317,97.94806843052208,2.229145730017256E9,0.43918008495886834,1
