evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.129913812176935,0.052260759314122024,62.34906269235266,2.8620559758538425E10,1.936293860554032,5
300,0.7866565803466938,0.0664143228040274,81.39614095914645,9.195517748776999E9,0.06475966448776455,1
300,1.198438744152503,0.045334209670055546,15.426373437885834,2.258166392404196E9,2.080357342956297,1
300,0.8348981469888473,0.05624780603022912,21.60350016521128,4.416999846389889E9,0.8745578273133492,1
300,0.7126408816153682,0.08597526018496385,55.23639944395424,8.999736022368626E9,0.0743444466642455,2
300,0.7090331023879133,0.0504255215704931,56.18491547466413,7.617498637472082E9,0.10951999878934415,2
300,0.8283348565233456,0.034768998947529516,64.28276746933903,6.643980954259711E9,0.32838793584737036,2
300,0.67381646770922,0.035845735451751036,63.818297641882744,6.960614360932837E9,0.15838645160997028,1
300,1.1289560331090551,0.053977422462141156,23.218840376564675,3.775378545634786E9,1.160610536103821,3
300,1.2151322931671982,0.04882574863873726,20.083009181246904,2.8002316862645597E9,1.6143489517333738,4
300,0.783212556804006,0.05495458519097375,25.198456466193395,4.99855326384375E9,0.6562967770704863,1
300,0.804731075705718,0.0576379304585462,27.090880646185852,5.394919928175074E9,0.5885284114987481,1
300,1.2548562531652898,0.048769764300286844,32.90592501807466,4.497985227781204E9,0.9610452904215907,2
300,0.21700973718480968,0.05224190766644102,6.635110112542146,2.9881489932666416E9,1.4691300012683082,1
300,0.8178205261972754,0.0188536898385874,30.970036890058786,2.457440443084974E9,1.792039255670871,1
300,0.5815564796417247,0.035643757807519764,52.89847624394719,6.443092610438212E9,0.21444450318424277,1
300,1.2182844097316727,0.05663887353603132,18.32871049285326,3.026576752154415E9,1.4825525231404841,2
300,0.8968921184675935,0.05675250252569554,21.548319782285528,4.289548463664563E9,0.9381163421779428,1
300,0.8375892435597033,0.05657041498498882,21.65634399883987,4.416087001528432E9,0.8779016390206007,1
300,0.67945199069979,0.039376199839747175,63.21567665668556,7.248329800977689E9,0.1321707634837089,1
300,0.6518216323060968,0.03580675682886888,64.52430461305988,7.031415832481218E9,0.14622438958391032,1
300,0.7785403039440657,0.05487058436663812,25.92109684677348,5.096529937200815E9,0.6249359977968377,1
300,1.2221078261821423,0.048526141629961106,24.031382181667578,3.3315816681613674E9,1.3483699461585477,1
300,1.121049085371114,0.05540331557325846,23.20713343183399,3.8893094177186346E9,1.1228927042808048,2
300,0.690173174683427,0.03875297643562364,63.11020915810663,7.151761199629042E9,0.14226672782965535,1
300,0.7741298615042698,0.05624619525816343,28.197932695445235,5.48448111153835E9,0.5350136841240145,1
300,0.5020740933112301,0.04630268518153562,29.527231886584257,5.52570102534886E9,0.3831416229968018,2
300,0.0,0.1,98.97536132650912,2.7135404752617784E9,2.5127550156698595,4
300,1.1904054836507982,0.07505557278888889,14.076187076183038,3.1852063813127847E9,1.3934356592028514,1
300,0.36766277033518213,0.010059025262863987,72.87681231161886,3.8907232870796704E9,0.9902673898458283,3
300,0.8371425358704642,0.0565655973251078,21.64967333541172,4.437342890656325E9,0.8716325040905214,1
300,0.8492527968106579,0.05595349469342884,22.61224792073122,4.481897052450137E9,0.8692454168473442,1
300,1.219082131491827,0.04822560127940612,24.760874677863587,3.4129361245333495E9,1.3127917149245847,3
300,1.248202109296304,0.05552975776369082,21.33333751268535,3.3768769975178967E9,1.3411105258377682,2
300,0.5808368914379736,0.0350243623165306,63.15938989117688,6.989898616334713E9,0.17193932050704608,2
300,0.8984392319877234,0.05674977676021486,21.26759613649279,4.257176229426579E9,0.9472358823152436,1
300,1.2207413757057815,0.04851861822863706,24.015896668952013,3.3365218062056417E9,1.3492289870232383,2
300,0.6710699121086459,0.0394380838435767,63.17933650675883,7.2766192492417145E9,0.1271748070783339,1
300,0.5966164854251641,0.05532941171132008,25.727595749799555,5.5251635881026125E9,0.3154908908063305,1
300,1.243971143971454,0.05554730263504551,21.224794210529904,3.389911945484312E9,1.3330511518968702,1
300,0.7839351777889008,0.05531481312830688,25.808877329434505,5.114222991249607E9,0.6074743388973691,2
300,1.241419313913782,0.05588894727215023,21.393904198894205,3.408020262634137E9,1.3224808635255692,2
300,0.6733855329654928,0.03603285755120208,64.14331849049654,7.009573518698253E9,0.1526045177012538,1
300,1.2456063211393298,0.05618855520459825,16.79962839092761,2.6845944307199464E9,1.710915578463409,1
300,0.20375636488312399,0.1,100.0,2.706281634423561E9,3.728708780814671,2
300,7.688108970602747,0.09621519453276195,82.69486260693658,2.6684628513461504E9,3.8183678285607106,4
300,0.2802616337240948,0.09901810811967726,100.0,2.7034642649341707E9,3.735207823947402,2
300,1.2267391102304845,0.05618586807211121,16.561182288089608,2.6969168233477564E9,1.6870186833506153,1
300,6.816322777276062,0.09749135745960423,95.0887447548803,2.674433647237838E9,3.8043162479997017,2
300,0.2034413938226323,0.09909234338611864,100.0,2.704570106315837E9,3.733378845590513,2
300,0.5887148889929117,0.034640258265046645,64.38928060568543,7.009851757910601E9,0.1674459038245606,4
300,6.6856498499101935,0.08556881974362254,91.39550166137981,2.6563337685242376E9,3.872954447324478,4
