evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7126408816153682,0.08597526018496385,55.23639944395424,8.999736022368626E9,0.0743444466642455,2
200,6.129913812176935,0.052260759314122024,62.34906269235266,2.8620559758538425E10,1.936293860554032,5
200,6.395464413006053,0.07468694297149615,92.8759905713802,2.6424191057866645E9,3.9370073265385237,1
200,0.7841543784138274,0.03332808211139326,95.05481159842535,7.8159232393601265E9,0.11902702921112975,1
200,0.783212556804006,0.05495458519097375,25.198456466193395,4.99855326384375E9,0.6562967770704863,1
200,1.1479322289905685,0.03955230404490037,59.47944967788052,6.307706772844065E9,0.5100796960237727,2
200,0.7741298615042698,0.05624619525816343,28.197932695445235,5.48448111153835E9,0.5350136841240145,1
200,0.8283348565233456,0.034768998947529516,64.28276746933903,6.643980954259711E9,0.32838793584737036,2
200,0.67381646770922,0.035845735451751036,63.818297641882744,6.960614360932837E9,0.15838645160997028,1
200,0.8044190128450874,0.053377373884846605,40.23899755253627,6.58408824083761E9,0.31571998803806217,1
200,1.2151322931671982,0.04882574863873726,20.083009181246904,2.799005054858548E9,1.614874552960342,3
200,1.2182844097316727,0.05663887353603132,18.32871049285326,3.0268554831252766E9,1.4830496356600777,1
200,1.121049085371114,0.05540331557325846,23.20713343183399,3.8893094177186346E9,1.1228927042808048,2
200,0.36766277033518213,0.010059025262863987,72.87681231161886,3.892449923150957E9,0.9935881986929298,2
200,1.2368045419767202,0.05621755268114277,20.241603227373243,3.227604768037447E9,1.4047277258596937,1
200,0.690173174683427,0.03875297643562364,63.11020915810663,7.151761199629042E9,0.14226672782965535,1
200,0.8375892435597033,0.05657041498498882,21.65634399883987,4.416087001528432E9,0.8779016390206007,1
200,1.2207413757057815,0.04851861822863706,24.015896668952013,3.3244947231990724E9,1.348758409304763,1
200,0.6518216323060968,0.03580675682886888,64.52430461305988,7.031415832481218E9,0.14622438958391032,1
200,0.8371425358704642,0.0565655973251078,21.64967333541172,4.437342890656325E9,0.8716325040905214,1
200,1.243971143971454,0.05554730263504551,21.224794210529904,3.389911945484312E9,1.3330511518968702,1
200,1.219082131491827,0.04822560127940612,24.760874677863587,3.4129361245333495E9,1.3127917149245847,3
200,0.5887148889929117,0.034640258265046645,64.38928060568543,7.009651575000866E9,0.167723923538401,3
200,1.241419313913782,0.05588894727215023,21.393904198894205,3.4085302748726735E9,1.321220118470163,1
200,0.8348981469888473,0.05624780603022912,21.60350016521128,4.416999846389889E9,0.8745578273133492,1
200,1.2456063211393298,0.05618855520459825,16.79962839092761,2.6845944307199464E9,1.710915578463409,1
200,6.034049610554293,0.08526969078799775,90.41163755021044,2.655323067574996E9,3.875023498275346,1
200,6.443444878405557,0.07656837450550756,88.9874587773068,2.643730224237461E9,3.927546407907381,1
200,0.0,0.07887867209267012,54.47531527737732,2.6769411478633933E9,2.468207456909797,1
200,0.0,0.06783898109747587,64.17958132855807,2.660263499678111E9,2.514963344724424,1
200,7.688108970602747,0.09621519453276195,82.69486260693658,2.6684628513461504E9,3.8183678285607106,4
200,0.2802616337240948,0.09901810811967726,100.0,2.7034642649341707E9,3.735207823947402,2
200,0.0,0.07188106197637081,62.47753914448564,2.666310493323838E9,2.498069667601689,1
200,0.2034413938226323,0.09909234338611864,100.0,2.704570106315837E9,3.733378845590513,2
200,6.6856498499101935,0.08556881974362254,91.39550166137981,2.6563337685242376E9,3.872954447324478,4
200,6.773180959345218,0.07590524238576343,88.99746641356307,2.6426664261138687E9,3.9316610632153965,1
200,0.0,0.1,98.97536132650912,2.7135404752617784E9,2.5127550156698595,4
200,0.20375636488312399,0.1,100.0,2.706281634423561E9,3.728708780814671,2
