evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2151322931671982,0.04882574863873726,20.083009181246904,2.7982676120777736E9,1.6159116786139862,11
1000,6.6856498499101935,0.08556881974362254,91.39550166137981,2.656314899556881E9,3.8729069385248573,9
1000,0.8311866743252744,0.06533000254224301,78.28806231093247,9.049271791296757E9,0.05591890385539328,1
1000,0.8365171186522018,0.006107489522083937,33.88724918410427,1.8601470646926262E9,2.8487207172054068,1
1000,0.7981716497513913,0.06713896316189191,82.26603762881328,9.240946892142687E9,0.06467657686624169,5
1000,0.5801017802138766,0.053715505562485055,10.723091241766955,2.9319808478238316E9,1.0709687591547872,1
1000,0.6971683826731518,0.04983889332988255,74.34529961677394,8.385109018587149E9,0.06799678333338209,3
1000,0.9048473284531524,0.067196111046721,73.10989615640369,8.907747430495663E9,0.06569644415357036,1
1000,0.5867942871687009,0.05007468062335116,17.904445895474012,3.95574506402719E9,0.6730679513083859,1
1000,0.5964935060651808,0.052184316158202085,25.805631863595764,5.253967511039154E9,0.36367794046529056,2
1000,0.8968921184675935,0.05675250252569554,21.548319782285528,4.279914087497652E9,0.9429156433971597,6
1000,1.1289560331090551,0.053977422462141156,23.218840376564675,3.783148564861251E9,1.159156546316947,6
1000,0.6166364648681846,0.04521805676492444,27.212020667951208,4.939956071206339E9,0.4311870904007467,2
1000,0.6047422508862075,0.04503784268459399,17.663937257642292,3.627531978155238E9,0.7982642816954658,2
1000,1.2548562531652898,0.048769764300286844,32.90592501807466,4.506003504277746E9,0.9612248968433089,8
1000,1.2207413757057815,0.04851861822863706,24.015896668952013,3.3319929750811963E9,1.3488145599898518,3
1000,0.720539010713208,0.050055897893205886,73.08810100918129,8.328674099878713E9,0.06736522884290931,1
1000,1.208780011859282,0.060526664534374566,19.910698792970607,3.4957241788197536E9,1.27933261089579,3
1000,0.7002191556261784,0.050590672316612274,67.45430499885865,8.164687265608423E9,0.07337858799046794,1
1000,0.8371425358704642,0.0565655973251078,21.64967333541172,4.418585211554297E9,0.8708396049760424,3
1000,0.7870648173005423,0.05720996521837088,22.593004818879717,4.699783286083522E9,0.7417728829491874,3
1000,0.473418756359439,0.01282788160701516,28.815077580905857,2.5623635383959513E9,1.245132910564338,1
1000,0.6016110478240873,0.03843969233343032,15.743728438179815,2.999307737187614E9,1.0459993790189683,1
1000,0.911158042693565,0.06641365590425645,80.40686430996625,9.084566007676752E9,0.059590894892826644,3
1000,0.6058738511754835,0.03603036191767247,56.28449707360245,6.67348210784124E9,0.18283124325129138,1
1000,0.6169508446099445,0.04587554860553658,14.608037888885185,3.1845495207236347E9,1.0385369368465833,1
1000,0.7150927890989566,0.0,80.58290827715447,2.0264274154619937E9,2.095237468194714,2
1000,0.5704486954651089,0.054799632301376335,26.868773327491613,5.656123426279526E9,0.3015393764710375,1
1000,0.5848077758319715,0.047796892113386794,24.65609700430292,4.824612901889015E9,0.43805526480183854,1
1000,0.6239829776606074,0.04942754344852995,31.68387909632006,5.784057693794704E9,0.28422517855878393,1
1000,0.5972049068206617,0.05521509606762505,25.85551360781168,5.523051173145534E9,0.31517132797820807,1
1000,0.5988752045926073,0.054044729051583175,26.006478842874635,5.456403997970618E9,0.32963059330997446,1
1000,0.5806966321920927,0.035093582599619054,51.00459586160147,6.268393695360489E9,0.22743401527646456,1
1000,1.219082131491827,0.04822560127940612,24.760874677863587,3.4129361245333495E9,1.3127917149245847,3
1000,0.5808295418374796,0.03643839322826196,53.313854537042666,6.558153516498613E9,0.20218490929165409,1
1000,0.5836499501394509,0.05834423998989518,22.900436007274152,5.3200449786713915E9,0.34568305007941263,2
1000,1.1904054836507982,0.07505557278888889,14.076187076183038,3.1852063813127847E9,1.3921947897801232,5
1000,0.5815564796417247,0.035643757807519764,52.89847624394719,6.445695027116111E9,0.21418562628148619,6
1000,0.8178205261972754,0.0188536898385874,30.970036890058786,2.457440443084974E9,1.792039255670871,3
1000,1.2267391102304845,0.05618586807211121,16.561182288089608,2.6942127213655467E9,1.685618846646299,2
1000,1.1326222761276903,0.039838939047755276,16.26318036642553,2.164684315910876E9,2.080935313063388,1
1000,0.6042123012645746,0.045092938940359484,22.19688383431678,4.293063371613162E9,0.5658551287406768,1
1000,0.7050392035780999,0.04823652155492289,56.953932769430445,7.537260308519579E9,0.1128021632004056,1
1000,0.6037269166943399,0.06698072334610308,26.141813796287302,6.211296590969567E9,0.22781414517763018,1
1000,1.1941236379041746,0.05181824889506417,18.53584561861903,2.82769944608051E9,1.5739054611092,2
1000,0.665277683727754,0.03384180430486899,78.77881797087623,7.455173665459365E9,0.11366049113642435,1
1000,0.624132442983076,0.04927883509588288,31.61372447674863,5.704447778988614E9,0.2988124742012215,1
1000,0.5937791992885384,0.05275105924717034,31.919918158012713,6.061457125281411E9,0.24908315358023975,1
1000,0.6047866999126764,0.05410112904499548,29.53189626059786,5.873718871655228E9,0.26876188639337506,1
1000,0.8956197105797583,0.06750411402119953,74.68942160582601,8.968685631719128E9,0.060129591345248354,3
1000,0.8367313784868703,0.009944541415691253,33.54982327576231,1.9248292094725518E9,2.4606596586821596,3
1000,0.5323290960389597,0.01510821847663358,23.60481227921039,2.4180948713551884E9,1.2985676102677701,1
1000,0.7088969290119468,0.03027664778109498,100.0,7.786202047516248E9,0.09510436321315274,2
1000,0.6747579170505944,0.0351614840447092,63.93394281734764,6.900468888994806E9,0.16642553976403435,2
1000,0.7207549254313983,0.051188922003003005,59.77932400679876,7.846635473643812E9,0.09169368956387156,1
1000,0.67945199069979,0.039376199839747175,63.21567665668556,7.249484883944357E9,0.13355575620746835,2
1000,0.7044481947513852,0.05058543506599497,57.62869313399008,7.726596347768335E9,0.09840774817611879,1
1000,0.6199093289465164,0.04520403322065655,27.176508707180677,4.932998748583589E9,0.42563356124721513,1
1000,0.5896067411216159,0.03558074093114133,57.95773395636596,6.747436323246362E9,0.1865940041562978,2
1000,0.6000999564044989,0.047693876754006215,24.10291452585338,4.762347436380608E9,0.4551650341148205,2
1000,0.6586554891230323,0.036534992661337355,59.64688375328119,6.842201774256116E9,0.16873941247251617,1
1000,0.5816795405807924,0.03563548003939025,53.63610618005353,6.523328960437342E9,0.20822368770492808,1
1000,0.6650498217445772,0.038960657677787176,62.51750259748633,7.178945119609345E9,0.1347354248949975,1
1000,0.7098379561519673,0.05098127251089525,56.35720459016803,7.670836826895966E9,0.10363499941412566,1
1000,0.59289293981118,0.034144410426614306,54.3291177670837,6.375115613268409E9,0.2152612786600432,1
1000,0.6426953601755696,0.03396770158670297,66.03780525558751,6.961300170366848E9,0.1524752060207042,2
1000,0.6051404404562324,0.05474171325035984,30.054472445961203,5.99274636400666E9,0.25259597139127277,7
1000,0.6487223490584959,0.036343526706300006,64.31193931312444,7.075637332741784E9,0.14276342933764888,3
1000,0.6560995031865607,0.036120792172457436,66.3225050749731,7.137418824391567E9,0.13765734909219685,1
1000,1.1908345608256248,0.046112645513075326,15.292610137834671,2.252195898577218E9,2.0427788692974294,1
1000,0.5085301392589905,0.0,24.407832456305744,1.9808568311384497E9,2.126133117674872,1
1000,0.6892252463403341,0.047781658559834406,64.78887496004084,7.902516872123538E9,0.085955602261173,1
1000,0.6923610470649737,0.05061798252853278,64.19597851482806,8.039310708386942E9,0.07880038178469004,2
1000,0.6019339575594028,0.03598440058990365,58.25863894824393,6.787342548528551E9,0.17489064132009274,2
