evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0947612252567755,0.09592447310634078,100.0,8.085764216150256E9,0.7355399456153727,1
300,0.19642988329224217,0.0025750987228819263,50.209679373656,2.6413722508481665E9,1.973338400878484,1
300,2.1869366744356626,0.06322055123884428,32.92081232187054,7.579378111880064E9,1.4124729450660618,5
300,0.7457839677736344,0.06324098741756067,32.5102710000597,4.580114659021221E9,0.9261202035848557,1
300,0.7946311351373313,0.1,41.76893212279964,5.936112674650125E9,0.788557128570768,2
300,2.0157448702189176,0.08762441889330552,90.88812449044443,7.948371407477709E9,0.7769343379060686,1
300,0.5965505875456578,0.028449714454307707,46.55937633025675,3.6177401905622816E9,1.048381239553588,1
300,0.6396270924005463,0.031898001825134616,56.42519870769283,4.185616842640263E9,0.9747031359678882,1
300,1.6246729504466026,0.06517563902388475,36.01226377345144,6.195138640632632E9,1.0451013584161275,3
300,0.8935604272491473,0.06907180012261731,41.26670647402341,5.338996739807594E9,0.8748238871128111,1
300,0.10163580807679984,0.0,61.31609591910981,2.822897085831665E9,2.1317662276960503,4
300,0.34777003960653136,6.909920063362314E-4,50.08396046861303,2.6505505434092E9,1.7878748755185179,2
300,0.7464139380684109,0.06075344491276949,30.926532635414503,4.416157362351605E9,0.946744971911727,1
300,0.6941487417061437,0.09783557207737965,25.973070335838234,4.953337623928292E9,0.8924371334296565,1
300,0.7065885175281794,0.09767577547097095,26.397382295724626,5.027185081990382E9,0.8845688021235201,1
300,0.7706258701312136,0.07154255719401863,31.376646167892748,4.79036347507465E9,0.90868852094533,2
300,0.5978791925075314,0.019772375386468206,49.91447212794645,3.183343107415952E9,1.0988332460043757,1
300,0.7994824061649926,0.06446961850703872,33.42990514742062,4.738151725366503E9,0.92295630574615,1
300,1.430107224690558,0.052976307672924355,70.4000741409265,6.529822151235792E9,0.8960967583225424,3
300,0.5906577621770336,0.015140430592101017,61.23163456597397,3.0818285020825877E9,1.1188356486785247,2
300,0.6388398265332789,0.03207529015382835,56.66476720508483,4.199416546548049E9,0.9730088312670091,2
300,0.7544914808455603,0.06138617256063276,30.553162064972277,4.46148189504316E9,0.945650236275908,1
300,0.6116673808774056,0.006282813747954797,59.78040481398078,2.848304820509658E9,1.286995495470554,2
300,0.6028322059488121,0.018260295055802796,50.67559531513414,3.133186939168137E9,1.1090882470776933,1
300,0.839921140228575,0.06590323248833574,29.23587774470316,4.574803025870831E9,0.9635311585676782,2
300,0.6027505312988103,0.019110511565118157,49.934681364981145,3.157189169940604E9,1.102102980308557,2
300,0.6355772126530824,0.026535408629772668,56.667707132044654,3.8580767732240734E9,1.0075848785174177,1
300,2.020607143075753,0.08701159941270048,100.0,7.97261823476505E9,0.7551370023138828,3
300,2.1285262402672056,0.08302080133436784,92.04021800590439,8.104803632356051E9,0.8013884158603746,4
300,0.6388986089978967,0.011552529719524883,53.33696562867347,2.920107884003769E9,1.1910546544538216,1
300,0.24276992287026744,0.0010572621799093953,51.46546986001986,2.646424782647451E9,1.9588397502905688,1
