evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2692636173166672,0.002905718173156357,53.5556848209698,2.54713886633926E9,1.852968550161965,3
600,0.8561652133140334,0.1,82.71628483237254,7.40162090228126E9,0.6652563372975115,1
600,0.10163580807679984,0.0,61.31609591910981,2.823334155697054E9,2.131267316646386,5
600,2.1285262402672056,0.08302080133436784,92.04021800590439,8.105933287801638E9,0.801645723831724,5
600,1.430107224690558,0.052976307672924355,70.4000741409265,6.58098735249137E9,0.8940137645346871,6
600,0.7652636756316518,0.07049591741245216,33.03652917961221,4.85696678297478E9,0.900571169529607,1
600,0.7980514804020464,0.1,45.61689098402479,6.113688842489979E9,0.7714904625341534,1
600,0.8150573395788565,0.08886028561363263,41.86369284831094,5.741795110893483E9,0.8078040452924343,1
600,2.020607143075753,0.08701159941270048,100.0,7.973725416007763E9,0.7552152826137533,4
600,0.34777003960653136,6.909920063362314E-4,50.08396046861303,2.648391392549557E9,1.7888924667467656,3
600,0.6513313274762205,0.020612358295775336,49.60260971809031,3.318791918617095E9,1.0753928400208634,1
600,0.5913219187484496,0.027183729566559584,45.93361953258382,3.514625480070464E9,1.059759416116817,1
600,0.5793321461842816,0.01836930635958322,39.738554607162726,2.8785563199774456E9,1.1691050323163794,1
600,0.5848115669528263,0.019103653457298742,46.696026762203324,3.050126161096233E9,1.1279230463787377,1
600,0.6128115086682716,0.008821361015054343,52.24574929079845,2.8108635284956913E9,1.2490520316622435,1
600,0.7995676941478365,0.1,41.126089933496736,5.903988804240795E9,0.7921542485228626,1
600,0.6941487417061437,0.09783557207737965,25.973070335838234,4.947563464052197E9,0.8924371334296565,3
600,0.7990449012709688,0.0998934768486494,42.55811848057163,5.973673580477278E9,0.7857155814160778,3
600,0.8617232945176412,0.06559721906242742,41.16730536256718,5.225849665233744E9,0.8806927638942099,1
600,0.7005270791603163,0.0241867791116267,54.26065311533418,3.712051772369857E9,1.0235915329652068,2
600,0.8935604272491473,0.06907180012261731,41.26670647402341,5.333317759548626E9,0.874969482871929,3
600,0.7670878671242566,0.07171365064984127,30.878952200141658,4.727970092325068E9,0.9143912300059966,1
600,0.7212510523040773,0.03749499973924275,44.60318187545424,4.128047165301973E9,0.9733197096820844,2
600,0.7056363185707881,0.03170587986702315,51.4670968540465,4.055769954853017E9,0.9780714864859756,2
600,0.6379911864131254,0.026374559597077726,55.32614453567483,3.7918880171759863E9,1.011418056047208,1
600,0.7706258701312136,0.07154255719401863,31.376646167892748,4.788352232239847E9,0.90868852094533,4
600,0.7003884384190082,0.026265568250204426,55.66126344980729,3.8991291882551575E9,0.999000208028618,2
600,0.7650977476795056,0.07086713615716897,32.81893712477673,4.879135199727716E9,0.8987919285758788,2
600,0.7556882170581891,0.06317019132707608,28.248655563982886,4.32427668661627E9,0.9598077074364189,2
600,0.651366969924254,0.029862658103829237,54.82893022955927,4.021191128091145E9,0.9853838331847555,2
600,0.6539671720819167,0.020254741614831845,49.452993746373245,3.2631586169348187E9,1.0834601847785803,1
600,0.6388398265332789,0.03207529015382835,56.66476720508483,4.1994208280260963E9,0.9732021807087765,3
600,0.7126656624000016,0.09402513751724312,27.105157564591643,5.023429181719742E9,0.8849335337428084,1
600,0.6867593126047935,0.09260700671652566,29.163659792125944,5.086900168747393E9,0.8828122036699882,1
600,0.3937709816070252,0.0015508463023197368,64.68399954574363,2.5788420570955935E9,1.6779784482178237,1
600,0.7369608702055236,0.06156050675541846,35.310457882051416,4.6740353915006E9,0.9154702314395563,1
600,0.7309153815001543,0.03085751190496679,63.51063415457599,4.445338831966976E9,0.9395239154150695,1
600,0.7458002875485752,0.06334772837417617,32.39766464127294,4.595492506209997E9,0.9260021328697334,2
600,0.6820356742085598,0.03101096762670232,56.92584879229937,4.163317144681343E9,0.9650531871454151,1
600,1.5839311138932115,0.08296371455844193,100.0,7.533914979902796E9,0.7156571229506533,2
600,0.6929761127300583,0.09176120137018176,26.105836583010756,4.82672169827132E9,0.9019350480573741,1
600,0.7901092808569753,0.0734384122784508,41.70011231508534,5.362582876445157E9,0.8473594383096965,1
600,0.6346796212275168,0.02659872895897244,55.38569461691892,3.8108462515828876E9,1.0105326989169927,1
600,0.641016429653609,0.025520971410908345,48.333105063302376,3.5580318436190996E9,1.0393338354918231,1
600,0.6954576762656178,0.07905597460920098,22.065130602176534,4.2930415386109204E9,0.9543143059830332,1
600,0.7065885175281794,0.09767577547097095,26.397382295724626,5.027185081990382E9,0.8845688021235201,1
600,0.6886676841459982,0.026838909388181644,47.390929234390136,3.6731520143702335E9,1.026886111664643,1
600,0.6028322059488121,0.018260295055802796,50.67559531513414,3.133186939168137E9,1.1090882470776933,1
600,0.6812649507513141,0.060505080757725684,32.03914767638118,4.37976838213374E9,0.9424297612290053,1
600,0.7457839677736344,0.06324098741756067,32.5102710000597,4.580114659021221E9,0.9261202035848557,1
600,0.7051518258159123,0.0794898923939656,21.25428860639715,4.2440764092415915E9,0.9606599491793313,3
600,0.7666051254473093,0.061106218415201176,33.983306886258646,4.651699923316131E9,0.9232999752758917,1
600,0.614098210042277,0.019876363110624847,49.95203152414537,3.2158941168588676E9,1.0886802015789279,1
600,0.6157258956423532,0.026725206383896524,50.88584014240041,3.6490575500800805E9,1.0318911873082492,2
600,0.705040265601875,0.030038171654668173,50.904657531008596,3.971102264589971E9,0.9887630052895499,1
600,0.7106288062811249,0.09797054613186718,20.49393416995448,4.534146663541376E9,0.9280691250152053,1
600,0.6027505312988103,0.019110511565118157,49.934681364981145,3.157189169940604E9,1.102102980308557,2
600,0.6833445936715743,0.0804577364660969,100.0,7.515582559150629E9,0.7418932999596388,2
600,0.6355772126530824,0.026535408629772668,56.667707132044654,3.8580767732240734E9,1.0075848785174177,1
600,0.5978791925075314,0.019772375386468206,49.91447212794645,3.186491959646859E9,1.0991495802319666,2
600,0.7108678162440306,0.03172365738546359,56.643139036454485,4.2602019061251283E9,0.9566472492893947,1
600,0.7544914808455603,0.06138617256063276,30.553162064972277,4.457785650013794E9,0.9447130255007288,4
600,0.6353766359579528,0.026548110693585744,57.12951721674652,3.860966091664209E9,1.0030068427748609,1
600,0.5898509323658923,0.026820497914251035,46.32565002849895,3.52033327825439E9,1.0652110830901986,3
600,0.6084639342633574,0.024185198777655376,52.671764712523455,3.5534967344191313E9,1.0495373567432773,2
600,0.7974558677044651,0.1,42.75215249753843,5.970554628648748E9,0.784944427279122,1
600,0.7946311351373313,0.1,41.76893212279964,5.936112674650125E9,0.788557128570768,2
600,0.5906577621770336,0.015140430592101017,61.23163456597397,3.082300111930634E9,1.1188693747184575,3
600,0.5992566880681525,0.017525886420564556,50.534759646237156,3.060811199013201E9,1.1221933933042403,3
600,0.38501052416582493,0.0015736731953462338,65.011288114573,2.573985321598507E9,1.6929122707633502,1
600,0.5906577621770336,0.010973285225425043,61.231634565973955,2.849792023150352E9,1.1783577623074293,1
600,0.6142213355480953,0.019708108274497607,49.95171565381662,3.207252729437709E9,1.0914956534730118,1
600,0.8889001727131328,0.06957484208240254,41.291926996422816,5.341690933169803E9,0.8717295772165169,1
600,0.7313094964894464,0.06307248489508918,31.76931787682983,4.508939809437033E9,0.9317254985691008,2
600,0.7991747079549617,0.1,42.05223950711685,5.920804587161006E9,0.7896128780382821,1
600,0.6116673808774056,0.006282813747954797,59.78040481398078,2.848304820509658E9,1.286995495470554,2
600,0.6977022036386472,0.06243118840284895,35.54041762785187,4.653995016008594E9,0.9173865872845006,1
