evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3372017751655287,0.0053617922095849915,48.949435440158034,2.477721667494365E9,1.6848229579817557,2
800,2.1285262402672056,0.08302080133436784,92.04021800590439,8.1060055928545065E9,0.8016024504150658,9
800,0.10163580807679984,0.0,61.31609591910981,2.8260908642713513E9,2.131267316646386,7
800,0.8549233701106924,0.09995100224948526,84.97210590670358,7.485919776273008E9,0.6610834814598603,1
800,0.7974558677044651,0.1,42.75215249753843,5.970554628648748E9,0.784944427279122,1
800,1.430107224690558,0.052976307672924355,70.4000741409265,6.58098735249137E9,0.8940137645346871,6
800,0.8864258418896543,0.09044163125080858,76.51452377792484,6.927509692155762E9,0.6925360991856975,1
800,2.020607143075753,0.08701159941270048,100.0,7.97261823476505E9,0.7551370023138828,5
800,0.7976468629626452,0.09973814983401531,47.715414693320184,6.166408882134999E9,0.7661327070198307,1
800,1.5839311138932115,0.08296371455844193,100.0,7.533914979902796E9,0.7156571229506533,2
800,0.8476282827054191,0.1,77.86447369478812,7.260533831737331E9,0.6770747360891698,1
800,0.8147072978481763,0.08952602743954702,40.429938053109,5.684855331796814E9,0.8141032602051749,1
800,0.7916949226349874,0.07521128535763145,41.64911634286326,5.404281274546087E9,0.8430080444185067,1
800,0.34777003960653136,6.909920063362314E-4,50.08396046861303,2.648391392549557E9,1.7888924667467656,3
800,0.711731286721599,0.09581767415324911,28.437273027724352,5.107568009052629E9,0.8756730989077383,1
800,0.7475917679044559,0.07633217768978585,38.969651704964875,5.286903445686641E9,0.8556887470217,1
800,0.6554575072252204,0.02249332298640721,49.9155559132637,3.422587471941684E9,1.055660426488727,1
800,0.6111837511708572,0.015597230010361935,48.424713472231915,2.956946296774323E9,1.1451185013440903,2
800,0.6024601921592438,0.009557939252881217,51.986522454101454,2.7820535252848353E9,1.2328780541859965,1
800,0.6446615424765372,0.020152822341526353,51.52028047813059,3.3237673582836866E9,1.0716765753008513,4
800,0.8150573395788565,0.08886028561363263,41.86369284831094,5.741795110893483E9,0.8078040452924343,1
800,0.7005270791603163,0.0241867791116267,54.26065311533418,3.712051772369857E9,1.0235915329652068,2
800,0.8537532904475307,0.1,80.94439839792612,7.359685613218143E9,0.6693211127021375,1
800,0.7369608702055236,0.06156050675541846,35.310457882051416,4.6740353915006E9,0.9154702314395563,1
800,0.8681429502612575,0.1,82.60451599984461,7.394091810004241E9,0.6636772168577498,1
800,0.5848115669528263,0.019103653457298742,46.696026762203324,3.050126161096233E9,1.1287125041204458,3
800,0.7717984031342422,0.09461934433478089,41.73668885015066,5.832643686754416E9,0.8030207256575361,1
800,0.5793321461842816,0.01836930635958322,39.738554607162726,2.881688514671111E9,1.1678020131704598,2
800,0.7003884384190082,0.026265568250204426,55.66126344980729,3.8991291882551575E9,0.999000208028618,2
800,0.3937709816070252,0.0015508463023197368,64.68399954574363,2.5785604603406706E9,1.6722932857024615,2
800,0.633781263495278,0.021918915570854864,55.19458556296837,3.500813926973962E9,1.0442616015006316,1
800,0.7945605231958173,0.09883022902151117,43.192005510097935,5.994804432322552E9,0.7838881499318349,1
800,0.7990285104275962,0.1,45.34309768092121,6.067796984764238E9,0.7753873525015228,2
800,0.7458002875485752,0.06334772837417617,32.39766464127294,4.595492506209997E9,0.9260021328697334,2
800,0.7013988038869603,0.027912953212131483,54.80988730846837,3.9654954493194833E9,0.9899187721618153,2
800,0.6573676472762668,0.022201265757095752,57.276103413841206,3.603321146856302E9,1.0299882992109637,1
800,0.6415514034183268,0.019780883180074482,51.07836169096706,3.268551397190972E9,1.0793976850714646,1
800,0.6379911864131254,0.026374559597077726,55.32614453567483,3.7960352581180096E9,1.0115519003649942,2
800,0.7650977476795056,0.07086713615716897,32.81893712477673,4.879135199727716E9,0.8987919285758788,2
800,0.6867593126047935,0.09260700671652566,29.163659792125944,5.083745250905638E9,0.8840875108291085,3
800,0.641016429653609,0.025520971410908345,48.333105063302376,3.557350180123741E9,1.0388829898897303,2
800,0.7670878671242566,0.07171365064984127,30.878952200141658,4.727970092325068E9,0.9143912300059966,1
800,0.2692636173166672,0.002905718173156357,53.5556848209698,2.54713886633926E9,1.852968550161965,3
800,0.8245525251181561,0.05751380090602255,72.63172702277514,5.88897800642513E9,0.791556744926723,1
800,0.6941487417061437,0.09783557207737965,25.973070335838234,4.947563464052197E9,0.8924371334296565,3
800,0.6954576762656178,0.07905597460920098,22.065130602176534,4.295919032646179E9,0.9538113834308735,2
800,0.8158996458986048,0.05651680004539375,83.61283430461424,6.105436867713039E9,0.7703434321829011,1
800,0.7309153815001543,0.03085751190496679,63.51063415457599,4.445338831966976E9,0.9395239154150695,1
800,0.6991546071413817,0.03230503684391028,51.46804702921594,4.080074978148941E9,0.9745799080536796,2
