evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7021499418709326,0.07016463993565608,10.661024704884555,4.9337166475751674E8,0.702038814958218,1
500,1.1133165179242301,0.06765898725339338,91.89365907503343,6.126893450345014E8,0.5680501694990086,1
500,1.0937317292825512,0.06359778995397444,100.0,6.296849852169204E8,0.5699860644677962,4
500,0.6997712569264525,0.06966425665136528,13.747330184370261,5.164809525798176E8,0.6754082536441304,1
500,1.1053178718133159,0.06939282371061727,89.52162615936041,6.16968113980818E8,0.5682042522705337,2
500,1.1283494561986527,0.05049900178376017,90.24230668559784,5.48565996606104E8,0.6168599762849303,1
500,0.7489568901522781,0.1,14.46177106763907,5.18587400332851E8,0.6269614108826493,2
500,1.106698495454845,0.054951563376254446,100.0,5.817812698778472E8,0.5744613522647697,2
500,1.111115561887833,0.06764829339536586,91.17279377092906,6.118063684307079E8,0.5685277616555383,2
500,1.1237696148033702,0.05404753586002264,90.28608404583227,5.610679620818386E8,0.5994706311880031,5
500,1.1195769015650345,0.056872273952472796,90.20562977056284,5.630185314082625E8,0.5887747499776681,1
500,1.111707509741686,0.06715865760899539,91.03396727558359,6.040902396129626E8,0.5687158827131089,1
500,1.1105810172198962,0.06886149395179134,85.28349067875125,5.947812737056857E8,0.5704001168154796,1
500,0.7732081219627815,0.0620970702388792,25.05046571906654,5.198948335687176E8,0.6244226380338334,1
500,1.0958125403476875,0.05772804229809027,91.89875135485497,5.792826984760301E8,0.5769300575969367,2
500,1.1105540856396403,0.06878756923861738,85.27575797926656,5.984698640765414E8,0.5704239362482374,2
500,1.1497378767138564,0.08626415881152222,53.72496790923539,5.575862872271277E8,0.6190762040270777,3
500,1.0952820996200905,0.0577734541590242,89.79928840627065,5.721564061819661E8,0.5776151565059954,1
500,1.1090823264670815,0.05226660783741957,91.70022785166404,5.550449977604028E8,0.5955118562176517,1
500,1.0878778080642186,0.05698942575715924,85.67696143314811,5.660219797710974E8,0.5850285161496721,2
500,1.1214281320879826,0.05691484023391052,90.17917229137423,5.780395987294534E8,0.5872463260081788,3
500,1.1112132444502114,0.061285272615162825,85.32675857464847,5.768299117330325E8,0.5809106307731813,2
500,1.0949126068269694,0.056656806836634654,86.2018117576233,5.65059615958155E8,0.5872817173768335,3
500,1.119373443785891,0.060981299008190416,95.84169075293798,5.889655239461688E8,0.5731491467097843,1
500,1.1098186660557223,0.07056708837009858,85.06812098194654,5.999456088834269E8,0.5700108164413291,2
500,1.1116883327840799,0.06628201958376549,91.03398572658129,6.052974244707526E8,0.5697255155460839,2
500,1.122261951434228,0.052285182246383954,91.70256230299391,5.546687867283071E8,0.6018625744241319,1
500,1.1024006903023196,0.06297731668614512,87.72068989726395,5.888642098761607E8,0.5740513813996526,1
500,1.096147459973638,0.0561989772754703,84.17266816683217,5.66645309207821E8,0.5935361518043828,5
500,1.1066188328412099,0.05468911095955621,99.98938419271494,5.756001559673382E8,0.5761815593288993,1
500,1.0936744843187631,0.05615202118889548,90.27034232790132,5.723797391727884E8,0.5824857151843359,2
500,1.1105580693767556,0.06880744532542221,85.27209438714978,5.995996624579928E8,0.5696798465797454,1
500,1.1242116361906314,0.04894608083910515,90.13254620846828,5.56351183288665E8,0.6248926076817451,4
500,1.1127862175007222,0.04889130752975256,91.40946987114187,5.537448008601202E8,0.6167693745762942,1
500,1.1116883327840799,0.06628201958376549,92.13369560681932,6.022459994339672E8,0.5691146848487333,1
500,1.1048126990735783,0.05547230837862867,85.04540076957127,5.630695350795949E8,0.5976888573357506,2
