evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7489568901522781,0.1,14.46177106763907,5.151031846083099E8,0.6259902578980228,1
300,1.1053178718133159,0.06939282371061727,89.52162615936041,6.195317471970255E8,0.5675600928499389,1
300,1.0941924252643824,0.052368429530635745,93.02788208994194,5.719863348716005E8,0.58631976944907,1
300,0.7076972922856241,0.06993458936391754,16.34582057138586,5.3013777538538873E8,0.6752867145748159,2
300,1.111707509741686,0.06715037369054408,91.03396727558359,6.020117887136583E8,0.5703772727817253,2
300,0.7732081219627815,0.0620970702388792,25.05046571906654,5.198948335687176E8,0.6244226380338334,1
300,1.111115561887833,0.06764829339536586,91.17279377092906,6.090156991958613E8,0.5685170983502392,1
300,1.1163699177884314,0.06278816462109203,95.17226209192961,6.077597977250319E8,0.5700881150376573,1
300,1.1098186660557223,0.07056708837009858,85.06812098194654,5.985818500930406E8,0.5706645792191006,1
300,0.7173110949654808,0.08323189465857432,16.682432013254996,5.508352251166362E8,0.6603123188171676,2
300,1.0937317292825512,0.06359778995397444,100.0,6.296849852169204E8,0.5699860644677962,4
300,1.1282882747964509,0.05034360807324485,90.24085162734909,5.535368193590921E8,0.6212366902098265,1
300,1.1090823264670815,0.05226660783741957,91.70022785166404,5.550449977604028E8,0.5955118562176517,1
300,1.1214281320879826,0.05691484023391052,90.17917229137423,5.780395987294534E8,0.5872463260081788,3
300,1.0949126068269694,0.056656806836634654,86.2018117576233,5.68921435483001E8,0.5870710164082289,2
300,1.1242116361906314,0.04894608083910515,90.13254620846828,5.564386449955971E8,0.6240186423004764,3
300,1.1224928261444798,0.05228518224638397,91.70256230299391,5.623284462641952E8,0.5996337268442034,2
300,1.1112132444502114,0.061285272615162825,85.32675857464847,5.747524412246237E8,0.5800143974259611,1
300,1.0951029717405714,0.056617633333017725,86.20279578913187,5.676945641019393E8,0.5873610262168931,2
300,1.1116883327840799,0.06628201958376549,91.03398572658129,6.078785213504494E8,0.5695574581387329,1
300,1.095989532777326,0.05663822264658547,86.38207031639877,5.672640598478723E8,0.5887995486234202,2
300,1.1497378767138564,0.08626415881152222,53.72496790923539,5.614121654630249E8,0.618709213549165,2
300,1.1237696148033702,0.05404753586002264,90.28608404583227,5.635480891735184E8,0.5981730090278341,4
300,1.0936744843187631,0.05615202118889548,90.27034232790132,5.723797391727884E8,0.5824857151843359,2
300,1.121081092834867,0.056914840233910524,90.17917229137423,5.734865547320364E8,0.5877332472471161,3
300,1.1278019376428943,0.05008972695539619,90.23820775896034,5.621107339757278E8,0.6184985160474316,2
300,1.106698495454845,0.054951563376254446,100.0,5.817812698778472E8,0.5744613522647697,2
