evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.096147459973638,0.0561989772754703,84.17266816683217,5.66645309207821E8,0.5935361518043828,7
1000,0.7565466956202739,0.1,11.034259625480136,4.7804669228268284E8,0.6669473552712717,2
1000,1.003220715059079,0.0502773399498666,99.15913103919247,6.060214678527619E8,0.5677012881409644,4
1000,0.8152498344430649,0.1,21.397601886017824,5.400167904592788E8,0.5970654359372539,1
1000,0.8009039511368439,0.06171985921110471,25.56611913767969,5.0619761788356686E8,0.6274918938292486,1
1000,0.7732081219627815,0.0620970702388792,25.05046571906654,5.241614583149651E8,0.6229882346560313,2
1000,0.7499527759821639,0.1,14.401448568630409,5.162715709267593E8,0.6265946639327218,3
1000,1.1133165179242301,0.06765898725339338,91.89365907503343,6.131234196047168E8,0.5685014292648265,6
1000,1.1242116361906314,0.04894608083910515,90.13254620846828,5.567475984152486E8,0.624776826574833,6
1000,0.8235399716223669,0.060178180402134386,26.08298046860217,4.941912456167966E8,0.6470506905742106,4
1000,0.8235399716223669,0.06017817714582239,26.08298046860217,4.899088412122111E8,0.6469269015635934,1
1000,1.1066188328412099,0.05468911095955621,99.98938419271494,5.837400545995426E8,0.5749125491327701,2
1000,1.0958125403476875,0.05772804229809027,91.89875135485497,5.807139514734647E8,0.576371863271712,5
1000,1.1098126453708073,0.06305061289796589,87.13859228524137,5.790440943240135E8,0.575301856390756,1
1000,1.1112132444502114,0.061285272615162825,85.32675857464847,5.768299117330325E8,0.5809106307731813,2
1000,0.8344580814831658,0.09994056230870978,18.10448849520108,4.9306145688848597E8,0.6290763861690698,2
1000,1.093753250112633,0.05510677637667153,76.28581256539411,5.484646218595228E8,0.6179847857005655,3
1000,1.1497378767138564,0.08626415881152222,53.72496790923539,5.600346852131944E8,0.618653838999873,4
1000,0.7247125199349302,0.1,10.991042969279462,4.91169801011801E8,0.6523290961287165,4
1000,1.1191804003336445,0.05022314743030526,89.91689413080631,5.511714357744288E8,0.6146874695603897,3
1000,1.1048126990735783,0.05547230837862867,85.04540076957127,5.630695350795949E8,0.5976888573357506,2
1000,1.0936744843187631,0.05615202118889548,90.27034232790132,5.668865871480548E8,0.5832114135968554,4
1000,0.8189250690534191,0.1,23.328740700843404,5.494677273657029E8,0.5918641330725944,1
1000,1.005954475983146,0.05001377102983465,99.84054206199247,6.043472232851561E8,0.5680906195215266,2
1000,1.0920457499406642,0.05819818059885221,90.01001039986785,5.709250214830676E8,0.5768068157968662,1
1000,1.05248324713737,0.048520440493799,90.68651572543875,5.502640418387902E8,0.5911546873732307,1
1000,1.095045436010608,0.056608014107574094,86.34569244723785,5.60630647913654E8,0.5884587169273199,1
1000,1.1237696148033702,0.05404753586002264,90.28608404583227,5.641866790239166E8,0.5996125974896569,6
1000,1.1167470735700582,0.06249837638963993,94.56551048560902,5.93459684541959E8,0.5709095294475046,1
1000,1.0040773849580378,0.04977805245234995,98.02855429566146,5.957232565474205E8,0.5682451729698265,1
1000,1.1105580693767556,0.06880744532542221,85.27209438714978,5.998338317726281E8,0.5698716618648014,2
1000,1.0834693506817645,0.05648646863933829,97.14563783770362,5.886683609829708E8,0.5712266060173743,1
1000,1.1056312898429117,0.05447386404555002,100.0,5.799083276589116E8,0.5756852974713059,3
1000,1.106774664432535,0.05478182508783727,100.0,5.846901364616143E8,0.574661576817378,1
1000,1.1224928261444798,0.05228518224638397,91.70256230299391,5.615696777487792E8,0.6007150051737558,4
1000,1.1105810172198962,0.06886149395179134,85.28349067875125,5.943503146397383E8,0.5702624310179978,2
1000,1.0947909173470642,0.06255619488029193,85.23903182367518,5.759911547630899E8,0.5760269592461005,1
1000,1.1105540856396403,0.06878756923861738,85.27575797926656,6.008651888163297E8,0.5703731096305249,5
1000,0.7572380231157416,0.09941262120444189,13.209946100733536,4.906829286126139E8,0.636272134703726,1
1000,1.0949126068269694,0.056656806836634654,86.2018117576233,5.65059615958155E8,0.5872817173768335,3
1000,1.0929052686365626,0.05808416749258989,89.80785143786494,5.758201918267388E8,0.5766458373299652,1
1000,1.1098186660557223,0.07056708837009858,85.06812098194654,6.013093676738132E8,0.5693570536635577,3
1000,1.081111937788045,0.056374903645306146,98.27280505177198,5.929344545808513E8,0.5712034482681226,1
1000,1.0969732353098993,0.05824837830730894,93.80331918247315,5.85262791094527E8,0.5737939110927615,5
1000,1.118079263745427,0.06262829963574203,94.64885982769711,5.964735396653383E8,0.5710990531987015,4
1000,1.084819800145069,0.057825649286915796,84.59807861620008,5.635584596077849E8,0.5849546881168566,1
1000,1.107246448479788,0.06868291675678925,85.09345586499117,5.999711651310918E8,0.5697497060390098,2
1000,0.8270953305969991,0.06005984997888795,25.472161554638287,4.9083271330522007E8,0.6631575697982821,2
1000,1.0965680573163388,0.08883866932886168,60.95239860775092,5.848649931859123E8,0.5720190608259974,2
