evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7339794752323043,0.06239285130154342,11.260860647034722,4.8355708744130063E8,0.7651338082626974,1
700,1.003220715059079,0.0502773399498666,99.15913103919247,6.074781415215386E8,0.5674220098630958,3
700,1.1073795438510543,0.054916937396575355,100.0,5.857808171912268E8,0.5747842621183034,5
700,0.8360805093561627,0.1,18.175995706078755,4.982180019926548E8,0.6361079663966871,1
700,1.0937534003461233,0.05517428895237712,75.1894810792378,5.505021677851323E8,0.6221419588308182,1
700,0.7499527759821639,0.1,14.401448568630409,5.162715709267593E8,0.6247892255017641,1
700,0.7021499418709326,0.07016463993565608,10.661024704884555,4.930696864570339E8,0.6988217632689359,2
700,0.7732081219627815,0.0620970702388792,25.05046571906654,5.198948335687176E8,0.6244226380338334,1
700,0.7547636422238814,0.1,10.694921593631765,4.864479539158474E8,0.6817464421781649,1
700,1.1011805457541108,0.06265255584445037,86.57958450201787,5.806021904286671E8,0.5742707673896938,1
700,0.8235399716223669,0.060178180402134386,26.08298046860217,4.889288210830455E8,0.6438678687404,1
700,1.097272609329368,0.05822058463248393,95.12276853746516,5.921336102032261E8,0.571616870142255,1
700,1.0054851567490792,0.050353248824853536,100.0,6.039843658128436E8,0.5678322148601564,1
700,1.1021921892513469,0.06275007893988563,87.69208312213816,5.894839986493034E8,0.5723714879041542,2
700,1.1283494561986527,0.05049900178376017,90.24230668559784,5.534455139904367E8,0.6178510031784781,2
700,1.1178579618947175,0.06264520420697649,94.6011214699547,5.957014727021999E8,0.5701359066075296,1
700,1.1191804003336445,0.05022314743030526,89.91689413080631,5.511714357744288E8,0.6123810397724913,1
700,1.1133165179242301,0.06765898725339338,91.89365907503343,6.152204182440202E8,0.5684938540690815,4
700,1.118079263745427,0.06262829963574203,94.64885982769711,5.936508240464853E8,0.5710951884356938,1
700,1.1066188328412099,0.05468911095955621,99.98938419271494,5.756001559673382E8,0.5761815593288993,1
700,1.096147459973638,0.0561989772754703,84.17266816683217,5.66645309207821E8,0.5935361518043828,5
700,1.1497378767138564,0.08626415881152222,53.72496790923539,5.575862872271277E8,0.6190762040270777,3
700,0.7489568901522781,0.1,14.46177106763907,5.18587400332851E8,0.6269614108826493,2
700,0.7572380231157416,0.09941262120444189,13.209946100733536,4.906829286126139E8,0.636272134703726,1
700,1.1105540856396403,0.06878756923861738,85.27575797926656,6.005625477530863E8,0.5703215620353639,4
700,1.121045702438804,0.06287601666991081,95.19233662149864,5.993229186163437E8,0.5710731142767856,2
700,1.0972919818028428,0.07874417171075117,60.14786184137374,5.636162129123529E8,0.5884070714303075,1
700,0.6997712569264525,0.06966425665136528,13.747330184370261,5.1689781170504546E8,0.6730249532231136,2
700,0.7699576415713559,0.06233190142059895,23.37028643585108,5.179661767695414E8,0.6288067232253927,3
700,1.0949126068269694,0.056656806836634654,86.2018117576233,5.65059615958155E8,0.5872817173768335,3
700,1.1090823264670815,0.05226660783741957,91.70022785166404,5.550449977604028E8,0.5955118562176517,1
700,1.0891252856611644,0.05753203507412857,85.53209201010796,5.649755514889333E8,0.5837635615194996,1
700,1.1112132444502114,0.061285272615162825,85.32675857464847,5.768299117330325E8,0.5809106307731813,2
700,1.1062631898097999,0.054749073087971084,100.0,5.87221547087855E8,0.5736257979454086,1
700,1.1118296510965067,0.07112097546771474,79.7376158782478,5.882471580314542E8,0.5718810624702003,1
700,1.1056312898429117,0.05447386404555002,100.0,5.799083276589116E8,0.5756852974713059,3
700,1.122261951434228,0.052285182246383954,91.70256230299391,5.546687867283071E8,0.6018625744241319,1
700,1.1242116361906314,0.04894608083910515,90.13254620846828,5.564386449955971E8,0.6240186423004764,5
700,1.083285818294917,0.056516623036992335,99.41721513611937,5.944982074239615E8,0.5708459603374607,1
700,1.1237696148033702,0.05404753586002264,90.28608404583227,5.610679620818386E8,0.5994706311880031,5
700,1.0894856686870056,0.05784664151057162,85.5354453306676,5.67038055640411E8,0.5834129876089484,1
700,1.109730292939399,0.06964133121383186,85.14190625126909,6.057177025842048E8,0.5698146200909706,3
700,1.0969732353098993,0.05824837830730894,93.80331918247315,5.881472733700842E8,0.5739407122472285,3
700,1.095305168424837,0.05786361815857453,91.43564146989272,5.782107048118047E8,0.5750949925337558,1
700,1.1195769015650345,0.056872273952472796,90.20562977056284,5.630185314082625E8,0.5887747499776681,1
700,1.1105810172198962,0.06886149395179134,85.28349067875125,5.947812737056857E8,0.5704001168154796,1
700,1.0952820996200905,0.0577734541590242,89.79928840627065,5.721564061819661E8,0.5776151565059954,1
700,1.0958125403476875,0.05772804229809027,91.89875135485497,5.792826984760301E8,0.5769300575969367,2
700,1.106698495454845,0.054951563376254446,100.0,5.868038186763297E8,0.5747537265003223,5
700,1.1116883327840799,0.06628201958376549,91.03398572658129,6.052974244707526E8,0.5697255155460839,2
700,1.093753250112633,0.05510677637667153,76.28581256539411,5.510279069261898E8,0.6187066010456445,1
700,1.0936744843187631,0.05615202118889548,90.27034232790132,5.723797391727884E8,0.5824857151843359,2
700,1.116888309168982,0.0664115454882479,91.56134201338618,6.003801074825121E8,0.5689337120010345,1
700,1.1105580693767556,0.06880744532542221,85.27209438714978,5.998338317726281E8,0.5698716618648014,2
700,1.0878778080642186,0.05698942575715924,85.67696143314811,5.683620458369191E8,0.5843797620394929,3
700,1.0975234156684504,0.06263385669411026,86.95259684167651,5.86059389415043E8,0.5736263006673409,1
700,1.0951894243499753,0.058331729302899676,91.87033563676694,5.85971201210782E8,0.5746810627106828,2
700,1.1048126990735783,0.05547230837862867,85.04540076957127,5.630695350795949E8,0.5976888573357506,2
700,1.1098226391367259,0.07018057111798513,85.48561167055796,5.999220992707787E8,0.5691546887735012,1
