evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7104363591388285,0.0888581967915738,18.470385855244707,5.965704001775339E8,0.6740812064095384,3
100,1.0936744843187631,0.05615202118889548,90.27034232790132,5.723797391727884E8,0.5824857151843359,2
100,1.1214281320879829,0.05691484023391052,90.17917229137423,5.692994005189315E8,0.5886626675323487,1
100,1.121081092834867,0.056914840233910524,90.17917229137423,5.702335061128877E8,0.5867993277805087,1
100,1.1497378767138564,0.08626415881152222,53.72496790923539,5.614121654630249E8,0.618709213549165,2
100,1.1237696148033702,0.05404753586002264,90.28608404583227,5.673053959659946E8,0.5963720707277751,1
100,1.1223346025867829,0.057721085386530306,90.41060575692536,5.703479937472534E8,0.585382374778726,1
100,0.9546427495846578,0.058115516953642546,82.94174156419551,6.280467152361412E8,0.5743147107654638,1
100,1.1242116361906314,0.04894608083910515,90.13254620846828,5.578383252258509E8,0.6249779443626927,2
100,1.0937317292825512,0.06359778995397444,100.0,6.300353880417683E8,0.5689884426688148,1
