evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7489568901522781,0.1,14.46177106763907,5.151031846083099E8,0.6259902578980228,1
200,1.1082740554550927,0.07103046757672059,90.22241176030113,6.193159286671188E8,0.5691169099720405,1
200,1.1214687363684546,0.0688149984005727,90.16952743393576,6.144609950546913E8,0.5698432448851026,1
200,1.1163699177884314,0.06278816462109203,95.17226209192961,6.077597977250319E8,0.5700881150376573,1
200,1.1242116361906314,0.04894608083910515,90.13254620846828,5.578383252258509E8,0.6249779443626927,2
200,1.111707509741686,0.06715037369054408,91.03396727558359,5.995829856543837E8,0.5709308376588998,1
200,1.0937317292825512,0.06359778995397444,100.0,6.296849852169204E8,0.5699860644677962,4
200,1.1073795438510543,0.054916937396575355,100.0,5.853007652643394E8,0.5740555135895085,1
200,1.0951029717405714,0.056617633333017725,86.20279578913187,5.676945641019393E8,0.5873610262168931,2
200,1.1298012168691194,0.056600626444638674,78.05888601074562,5.609445185869159E8,0.6240122421869486,1
200,1.1237696148033702,0.05404753586002264,90.28608404583227,5.632430809885039E8,0.5982048234321216,2
200,1.1223346025867829,0.057721085386530306,90.41060575692536,5.703479937472534E8,0.585382374778726,1
200,1.1224928261444798,0.05228518224638397,91.70256230299391,5.623284462641952E8,0.5996337268442034,2
200,1.1112132444502114,0.061285272615162825,85.32675857464847,5.747524412246237E8,0.5800143974259611,1
200,1.1497378767138564,0.08626415881152222,53.72496790923539,5.614121654630249E8,0.618709213549165,2
200,1.121081092834867,0.056914840233910524,90.17917229137423,5.71860030422462E8,0.5872662875138124,2
200,0.7104363591388285,0.0888581967915738,18.470385855244707,5.947610375912001E8,0.6759583228125722,4
200,1.0936744843187631,0.05615202118889548,90.27034232790132,5.723797391727884E8,0.5824857151843359,2
