evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0755719559768693,0.002958652239718207,81.59288267088078,4.410495649435753E8,0.9870762586700083,7
700,1.2514872256090415,0.1,20.252861871446083,3.4186134271420803E9,0.30053514273919907,2
700,0.9364353578788122,0.0,81.45695551727846,7139233.237092056,1.014688820543774,1
700,1.1322193630795319,0.03798764997892317,61.72381861788453,3.7707085240898285E9,0.30801803946199074,6
700,1.1051283174826547,0.010183402685726806,5.894368438936514,1.136149192491851E7,1.0899629503311867,3
700,1.2873949837997798,0.03327597395619843,38.61978393198251,2.0691987904017248E9,0.35813013731428595,1
700,1.3408570707430612,0.02764477346735013,79.76306415448445,3.47854763848976E9,0.301964154438301,3
700,1.295743776947753,0.02763321383563587,39.35288573487328,1.658440668953456E9,0.3993129333245884,3
700,1.2495074636849233,0.01691269312296756,59.600436455997794,1.5162918062873366E9,0.4140036737160182,1
700,1.2541598563098995,0.08325033107944282,23.054630844358922,3.2384612863597093E9,0.3030787639382832,3
700,1.260116823635113,0.08440585894369325,22.54968095725176,3.188713232141969E9,0.3045785270767859,2
700,1.2674856848026117,0.034004495566470117,62.81701593160221,3.4159370377171702E9,0.3027508794985487,2
700,1.2540104201838722,0.07628704370296226,23.58338467985566,3.0212564522278233E9,0.3074507756903869,2
700,1.3043606177887006,0.026457295525178323,27.21872121177901,9.102792410165682E8,0.5156277608346215,1
700,1.24634373583156,0.02831312768797911,39.5667899502627,1.7709956009705975E9,0.38512518889619,2
700,1.1472253124356993,0.01904513143288595,34.021979254594854,8.261645803073312E8,0.5325367447106009,2
700,1.28747671005045,0.030823054721132656,38.67753532223514,1.8912387975275497E9,0.37302101175794933,1
700,1.2914667936026967,0.07538045690349088,22.87527617901936,2.9414444904500737E9,0.30982038141924095,2
700,1.3931417600256815,0.034806551954386394,44.32588033390435,2.504961492287124E9,0.33053035182084267,1
700,1.2857302896430156,0.04147152256386845,41.96802109082799,2.894877696561519E9,0.3122230941685576,1
700,1.0503951525527622,0.04355085809302155,10.45845676726529,5.0872019069831634E8,0.6239245020439685,1
700,1.338417706895887,0.02567105867264549,36.40964758977389,1.3368743244788594E9,0.44140485286076725,2
700,1.5091026879094933,0.038562184443215186,41.97296725807208,2.573049559549755E9,0.331870124993088,2
700,1.302010122118817,0.03515643076818087,42.049902014366594,2.4196392232471776E9,0.3340951737563185,1
700,1.2836230642672088,0.0351579287042171,31.755260216119016,1.7321818146036644E9,0.39091760871362624,2
700,1.2290607739844486,0.01681589502787885,46.3781264657892,1.050007095270872E9,0.4880611907195367,1
700,0.9917440367221488,0.04178245471977444,15.79635010579178,9.72990474645868E8,0.4999124103359281,1
700,1.3180836601007253,0.04516970404561573,38.07198184741022,2.8307405523098063E9,0.31443242714414,1
700,1.3091031819987835,0.04349257006456822,42.310053412781784,3.0141630889587555E9,0.30886503727502546,1
700,1.0614601635642795,0.04354139089417727,10.899523132139088,5.563707657785449E8,0.5996359524769865,1
700,0.9937854383769398,0.04224203684272115,15.947798383145647,9.935627986344912E8,0.49706811762839426,1
700,1.299468108460777,0.035218606130295364,41.0566341433282,2.367317548962583E9,0.33844411172751165,1
700,1.2842827517116675,0.04127640785459873,39.31799590008587,2.672059651295794E9,0.32096728358671456,1
700,1.0770007503725858,0.04525516843468255,12.867334195694282,7.662570622046826E8,0.5422385009129598,1
700,1.0939055252841388,0.03910664189222842,13.589933700492816,6.531526150774062E8,0.5695514503713182,2
700,1.2145176711704722,0.05339635002464021,29.024965855976276,2.623645062943038E9,0.3219220616621177,1
700,0.636687220530451,0.017307909583045983,6.300297678299673,1.6335924948071593E8,0.8170910742949177,2
700,1.1451738469834771,0.023589229054768752,33.803809726252545,1.1419984506939836E9,0.4690888323340569,1
700,1.3173801789988435,0.045055835843815145,37.67705937996288,2.8133324093977346E9,0.31521265225792106,2
700,1.1806462565684221,0.018232481341696333,33.01121512129212,7.195966370879749E8,0.5591091069014686,2
700,1.3260727697462231,0.026416692007456763,37.60570580038469,1.45033635345896E9,0.42543062142264465,3
700,1.0929716965350835,0.04541495492561498,9.50414239547559,4.5116205215006846E8,0.6448937804387499,1
700,1.2519284212852022,0.028162516608837836,19.807397928652787,6.117187074940832E8,0.5908665054857417,1
700,1.3506961864044766,0.03507681484143978,38.230364927268006,2.1609926613761663E9,0.3525418324764305,1
700,1.2053860963410912,0.020112998070473613,59.74607200284095,1.9466402610850668E9,0.3674837825489527,1
700,1.1044231355320695,0.04033343099146455,13.546047221044859,6.847075339724349E8,0.5608287215391609,1
700,1.073743383861808,0.03840434322210195,7.351688403821902,2.09771439090384E8,0.757584470252979,1
700,1.2837089762284628,0.04197904474844218,39.38862920948163,2.7610108509557576E9,0.31574937766861844,1
700,1.5668818310346502,0.0260766371592477,38.29471967395322,1.3969345775603757E9,0.4459583928200338,5
700,1.2954028230927537,0.035199287567310944,40.35405318776847,2.314996356202942E9,0.34146778201001404,2
700,1.5659557616901743,0.022182043493885126,38.1259676083366,1.1018548568400798E9,0.49448702316433724,6
700,1.2292565238442923,0.016802991137452827,49.835633102833086,1.172111720001342E9,0.46478173055121097,1
700,1.2613023984003482,0.09131791830269058,4.297031001965277,3.753418444969056E8,0.6662883962626471,1
700,1.2802330313409274,0.033946653223055505,40.956166034064026,2.280965093969802E9,0.3422383472580774,1
700,1.296767099587878,0.03335694736513394,39.39495982313763,2.1240099688193812E9,0.3540231427586642,2
700,1.132274198803084,0.03798794312671683,9.781843957682348,3.3595289092851526E8,0.6816871711039839,1
