evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2752234106003564,0.03566003084973549,64.30108719248382,3.633896664135648E9,0.3013781837616981,1
600,0.9361289136802814,0.0,82.6612632867772,7718256.955247199,1.0121438043314397,2
600,2.0755719559768693,0.002958652239718207,81.59288267088078,4.410495649435753E8,0.9870762586700083,7
600,1.1322193630795319,0.03798764997892317,61.72381861788453,3.7707085240898285E9,0.30801803946199074,6
600,1.1051283174826547,0.010183402685726806,5.894368438936514,1.136149192491851E7,1.0899629503311867,3
600,1.2876665963726488,0.03327233583888164,38.609282323187564,2.072397301139137E9,0.3578315566550909,1
600,1.2540104201838722,0.07628704370296226,23.58338467985566,3.023010577520518E9,0.30738648666412866,1
600,1.2674856848026117,0.034004495566470117,62.81701593160221,3.4159370377171702E9,0.3027508794985487,2
600,1.562622658283526,0.02159065969666965,35.38015248271371,9.444607816189059E8,0.52676252219097,1
600,1.3408570707430612,0.02764477346735013,79.76306415448445,3.47854763848976E9,0.301964154438301,3
600,1.295743776947753,0.02763321383563587,39.35288573487328,1.656353661934653E9,0.39955575313438313,2
600,1.2495074636849233,0.01691269312296756,59.600436455997794,1.5162918062873366E9,0.4140036737160182,1
600,1.2914667936026967,0.07538045690349088,22.87527617901936,2.9414444904500737E9,0.30982038141924095,2
600,1.260116823635113,0.08440585894369325,22.54968095725176,3.1890225473606596E9,0.30403736388982056,1
600,1.2541598563098995,0.08325033107944282,23.054630844358922,3.2384612863597093E9,0.3030787639382832,3
600,1.1472253124356993,0.01904513143288595,34.021979254594854,8.261645803073312E8,0.5325367447106009,2
600,1.24634373583156,0.02831312768797911,39.5667899502627,1.7699702761742795E9,0.38543947483155644,1
600,1.3180836601007253,0.04516970404561573,38.07198184741022,2.8307405523098063E9,0.31443242714414,1
600,1.3158458289929176,0.034019843749805795,36.80106739623348,1.9949884938354394E9,0.36527036011192343,2
600,1.2290607739844486,0.01681589502787885,46.3781264657892,1.050007095270872E9,0.4880611907195367,1
600,1.3127905579304102,0.03325763044017862,41.30808403905287,2.221824420672841E9,0.3475068775927354,1
600,1.2874761032619384,0.030823054721132656,38.67753532223514,1.8877186749329038E9,0.37401027074235293,1
600,1.302010122118817,0.03515643076818087,42.049902014366594,2.4196392232471776E9,0.3340951737563185,1
600,1.0503951525527622,0.04355085809302155,10.45845676726529,5.0872019069831634E8,0.6239245020439685,1
600,1.3260727697462231,0.026416692007456763,37.60570580038469,1.45033635345896E9,0.42543062142264465,3
600,1.3931417600256815,0.034806551954386394,44.32588033390435,2.504961492287124E9,0.33053035182084267,1
600,1.296767099587878,0.03335694736513394,39.39495982313763,2.1240099688193812E9,0.3540231427586642,2
600,1.3033453486299873,0.03485657707250018,41.36580030345237,2.343738307727784E9,0.3392195628512037,2
600,1.0939055252841388,0.03910664189222842,13.589933700492816,6.531526150774062E8,0.5695514503713182,2
600,1.1806462565684221,0.018232481341696333,33.01121512129212,7.177110580276383E8,0.560183900099683,1
600,1.338417706895887,0.02567105867264549,36.40964758977389,1.3368743244788594E9,0.44140485286076725,2
600,1.3215277640337277,0.04250316105990398,37.30420472619782,2.6001998743371115E9,0.3252209810184163,1
600,1.5091026879094933,0.038562184443215186,41.97296725807208,2.573049559549755E9,0.331870124993088,2
600,1.2836230642672088,0.0351579287042171,31.755260216119016,1.7321818146036644E9,0.39091760871362624,2
600,1.1440962080346158,0.023608770950088842,33.90042283308508,1.1487610972067285E9,0.4677773931578667,1
600,1.373830649543597,0.040451433819486515,37.64465473908926,2.460081276448096E9,0.33395831079465044,2
600,1.350795534192849,0.03631253944256297,44.94327105575842,2.6713687592564764E9,0.32230401444179424,1
600,1.2053860963410912,0.020112998070473613,59.74607200284095,1.9466402610850668E9,0.3674837825489527,1
600,1.2433420008087368,0.0178525004748723,50.18923429411573,1.2811258754567378E9,0.44806666783606064,1
600,1.5659557616901743,0.022182043493885126,38.1259676083366,1.1018548568400798E9,0.49448702316433724,6
