evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3408570707430612,0.02764477346735013,79.76306415448445,3.47854763848976E9,0.301964154438301,3
400,0.9282202906955004,0.0,82.71312959629323,8279848.574252054,1.01069902065356,1
400,1.3158458289929176,0.034019843749805795,36.80106739623348,1.9949884938354394E9,0.36527036011192343,2
400,1.2930243712870506,0.03492065710179617,31.938756023506784,1.7571095309615932E9,0.3866809394635726,1
400,1.2837089762284628,0.04197904474844218,39.38862920948163,2.7610108509557576E9,0.31574937766861844,1
400,1.5659557616901743,0.022182043493885126,38.1259676083366,1.101790806938408E9,0.4944923089102481,5
400,1.8270600190163664,0.066460570443924,10.697303815756106,9.473163919632182E8,0.5588619077555192,1
400,0.6724123062839071,0.036608887747817696,45.01256806414387,3.2107527054677043E9,0.4308536729981055,5
400,1.2994165918994258,0.03345740271024549,41.409009771045284,2.2459892932907023E9,0.34637879460057286,1
400,1.373830649543597,0.040451433819486515,37.64465473908926,2.4636194832336407E9,0.3339207427839184,1
400,1.5091026879094933,0.038562184443215186,41.97296725807208,2.569897010493532E9,0.33219876287096917,1
400,1.2876665963726488,0.03327233583888164,38.609282323187564,2.072397301139137E9,0.3578315566550909,1
400,1.302010122118817,0.03515643076818087,42.049902014366594,2.4196392232471776E9,0.3340951737563185,1
400,1.3033453486299873,0.03485657707250018,41.36580030345237,2.3435328886043396E9,0.3393235093091028,1
400,1.6473139679546982,0.02510085593320929,39.469876159976785,1.3658981580268557E9,0.45790425948138896,1
400,1.251436364136974,0.028177061852807963,19.734921632363683,6.138324957860432E8,0.5913179439710716,2
400,1.349306818917527,0.036283032241868914,45.0382579510091,2.682646146363695E9,0.32183102327853474,1
400,1.5684886130235425,0.023471634606020825,38.31606612646933,1.200329257569553E9,0.4770818133596399,2
400,1.2613023984003482,0.09131791830269058,4.297031001965277,3.753418444969056E8,0.6662883962626471,1
400,1.5668818310346502,0.0260766371592477,38.29471967395322,1.4034939756999927E9,0.44581942202907004,1
400,1.0503951525527622,0.04355085809302155,10.45845676726529,5.0872019069831634E8,0.6239245020439685,1
400,1.5731462818659074,0.022330258289097946,25.459300927498052,5.730856217761054E8,0.6297892904409483,2
400,1.1806462565684221,0.018232481341696333,33.01121512129212,7.177110580276383E8,0.560183900099683,1
400,1.3242360337356385,0.04444552957299414,37.39788373333214,2.7218064897339907E9,0.3187617769174662,1
400,1.3260727697462231,0.026416692007456763,37.60570580038469,1.4499572820304058E9,0.4248361795073743,1
400,1.263217973320593,0.020429530736351474,64.29400409190202,2.116410580858187E9,0.35434066683328086,1
400,0.9675227901466021,0.0316939286785158,8.719510322379676,2.3525306041152045E8,0.7539319629918727,1
400,1.096107625795845,0.038961907435257265,8.264853683147761,2.6273224727973443E8,0.7244134160803017,4
400,1.2763863558162922,0.044776331142761985,36.88085109023072,2.7561240564771156E9,0.31677482308301064,2
400,1.3246086835375712,0.041238409816091746,39.6979547735956,2.6978671162542415E9,0.3193372852441228,1
400,0.6929324693911653,0.005877328825139723,17.61924430090169,1.3676808660930154E8,0.8504790278392741,1
400,1.1322193630795319,0.03798764997892317,9.639898444684663,3.166428453191467E8,0.7069655319150167,3
400,1.2541598563098995,0.08325033107944282,23.054630844358922,3.2384612863597093E9,0.3030787639382832,1
400,1.3166977880485453,0.02657761415719634,32.295509883259896,1.2027194026388307E9,0.4604661059897297,1
400,1.1267768316354414,0.03732934611887453,9.176869273929832,2.8320892510209537E8,0.7133590853575398,2
400,1.1322193630795319,0.03798764997892317,61.72381861788453,3.770514525397446E9,0.30756077358364453,5
400,1.145379458964477,0.03808290694743321,8.365843561111241,2.4398500437571815E8,0.7390556637127618,1
400,1.388394518511078,0.032494860882160394,4.110827818473505,1.1675138552681038E8,0.9883485689260066,1
400,1.296767099587878,0.03335694736513394,39.39495982313763,2.1240099688193812E9,0.3540231427586642,2
400,0.7404883207880544,0.007901148314736052,17.518952720800844,1.5358766720959893E8,0.8271503292189055,1
400,1.0299382723311576,0.03990837380683917,8.223405605592337,2.94368758262761E8,0.7050014992508229,1
400,1.032273074176013,0.039892445284281944,8.259224595348353,2.9888738462528944E8,0.7045146876256712,2
400,1.0322730741760133,0.03989244528428194,8.259224595348353,2.9800713675630796E8,0.7043152415420858,1
400,0.8960984314465265,0.0,82.6702549859067,1.003941308173565E7,1.0081190953569328,1
400,1.1051283174826547,0.010183402685726806,5.894368438936514,1.1251716888275702E7,1.0894010417773665,2
